location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,173.3099026118535
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,182.69166821470225
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,190.43250694137026
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,200.5827191525518
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,208.66450959199213
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,214.753188004564
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,221.03799425862138
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,226.12195929413298
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,230.91020228854515
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,235.16243380546845
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,239.28810010173316
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,244.45883079433955
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,248.80359907182267
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,253.31117284483867
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,258.7893515677315
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,265.1879964582122
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,270.1631607625432
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,276.39776396723454
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,281.8221424080877
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,292.6587214402873
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,307.79781879022414
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,326.7102158209885
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,340.97972879678474
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,138.17901360975094
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,153.93352596160403
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,166.39281060209785
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,174.19763119310937
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,182.89800858884885
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,189.63182233057506
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,195.2517638928108
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,202.47938556589034
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,207.2027620420964
