location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.11341914956361
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.88626113679702
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.54648112818224
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.17182221668898
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,91.11027727514619
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,94.17302201378006
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,96.46055778000162
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.60829579189755
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,100.85898302032862
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,102.29968465415571
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.59045596545675
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.91031662691199
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,109.60827653216089
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,111.64370818834009
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,114.11907098564615
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,116.36993210785259
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,118.6645046066164
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,121.61224122136932
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,126.0580902782019
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,130.1752482333267
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,136.8157750887921
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,144.21302263513053
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,156.78904214460425
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,65.85755702398528
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,73.04193951975505
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,79.17201817828645
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,83.4501544778526
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,87.28549836071471
