location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,57.21411012175832
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.7760435447384
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.4014642310077
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.53553904044618
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.51061469319593
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.15998961672756
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,74.86536821267265
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.28648004584558
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.15812273450476
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.73424957541576
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.38191400008309
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,84.14906620882735
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,86.66624492704885
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,88.35437365396702
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,90.63971293401862
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,92.60177825846064
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,94.8488066103609
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,97.14254246683055
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,100.3566600357311
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,104.60831099189909
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,109.91598077288904
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,116.55003369113965
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,126.8120609662779
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,45.507846893202235
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,51.11374034661631
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,56.04797845679835
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,58.85394545947754
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,61.72169740342891
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,65.11436883895122
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,67.35307736853437
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,69.23529190265954
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,71.12525313731878
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,73.38781990235181
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,75.19019607262142
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,77.3284919087557
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,79.58431855752819
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,81.30753231979037
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,83.25800948093362
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,85.32033280594378
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,87.89262789808613
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,91.13544225205786
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,95.13463005266128
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,99.11071130869333
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,105.91642242521456
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,111.04874693144603
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,118.13693252627438
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,43.46832544044917
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,48.48526238826233
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,53.412844733263626
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,58.74506983702952
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,63.241301870214954
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,66.06997665473848
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,68.8796371609894
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,72.08899267027476
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,74.6627467386399
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,76.57483717724516
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,78.71301095495953
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,81.29774604586257
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,83.79330872287632
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,87.34867030856492
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,89.58639476923388
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,92.47651370741869
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,95.20171900324289
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,98.51883871975883
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,103.37999361269371
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,109.0692587981866
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,117.16310699872027
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,123.26053609643841
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,133.17829410658396
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,37.037168961922305
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,42.74155931704103
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,46.98040177598175
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,51.384615662831294
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,55.58207997489378
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,59.190559748134774
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,62.306221407089545
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,65.30794939354102
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,67.52974672196551
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,70.45220445873021
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,72.81746600836894
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,75.2237423244441
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,77.95104358612944
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,80.46850473354854
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,83.40352869136761
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,85.81339087179282
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,89.31038430050421
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,92.85589850418722
