location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,206.68467968623432
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,212.62081657281644
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,221.84627169930792
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,232.83617760059084
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,242.61386757706043
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,249.10042222590178
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,253.97306549135385
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,259.54143367233553
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,263.84495032201664
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,269.2455705025851
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,276.4797036704411
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,282.33894379159346
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,286.1280853081554
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,291.89279503313713
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,297.06107296338615
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,303.3572389964333
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,309.80882683372295
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,317.5774795246721
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,326.37838097515515
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,337.5191741510976
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,359.08656670405173
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,376.42977829861417
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,397.3799908161392
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,177.38974448269855
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,197.10897834620354
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,211.03861780003808
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,224.31778896818412
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,234.52111408623904
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,243.4916670876122
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,251.16439326393842
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,256.83132597485877
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,263.32955776490195
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,268.67491854087854
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,274.8067178283959
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,280.2679628312573
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,286.4798096813936
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,293.1545639993898
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,299.1406999517789
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,307.40077352924493
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,314.5605256251178
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,323.8295417420629
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,336.3874936747743
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,352.10895079969987
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,369.09492907023997
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,387.9816139682959
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,412.9616642587626
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,148.1815248406322
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,161.5071462263619
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,174.13820098350274
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,189.60924893787276
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,202.27528756463093
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,211.95002280522172
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,218.37112383048472
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,225.77024455606434
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,232.2451492748724
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,240.02776722428538
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,248.51649971308512
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,254.04333413183133
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,259.99988027625
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,267.37526353097377
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,274.8418595559115
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,282.28701786330026
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,290.69739563820906
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,301.8224955806607
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,314.17391227951526
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,330.3148742639244
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,350.7465074589666
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,371.9818286726948
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,416.3100507758815
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,125.88738277649576
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,139.26224612270278
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,152.70103726267462
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,171.3778317040339
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,181.78082697795853
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,191.63927343948342
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,199.20806189964156
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,207.9477214060736
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,216.5463180084017
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,223.4236514467738
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,232.90228611180893
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,239.0170763769083
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,247.34653729192678
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,255.1551024657339
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,261.41710162309
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,271.2108028171796
