location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.5052547496177
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.8734394789607
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.17331157650457
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.0339449908571
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.99012551808252
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.90961059137084
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.64814875381754
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,174.4707494280756
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,178.08777457234004
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,180.8318516804603
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,184.51365546704668
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,187.94163188391354
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,191.52755520793056
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,195.42903512557757
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,199.11799462000994
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,203.2159483659095
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,207.41271147509582
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,211.58551612319678
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,218.30088580787367
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,225.23459012951372
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,237.25841709422252
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,247.59857898813843
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,262.1434306158771
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,115.33684920641736
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,130.76175800531095
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,137.75145809288728
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,145.55144294311987
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.3581236783679
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.5944807283581
