location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1876.8936454499415
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1911.230828290134
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1944.8889395754745
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1988.48515105461
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2017.0799286795984
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2042.7348334255112
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2066.090773211822
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2086.178781703345
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2105.3400077318206
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2120.228096705385
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2136.7404482764864
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2156.4935472786647
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2173.406823944999
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2191.5518446850106
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2209.1887081393406
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2233.0028176131914
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2254.228553264983
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2277.2733581108973
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2300.7977395516527
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2334.4713693949584
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2389.013795087483
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2442.2915933768245
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2487.029695190618
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1938.426455308254
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1976.480914348167
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2016.1717152937624
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2077.5635932922087
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2111.2424650255507
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2140.355189344265
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2164.5264395852882
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2190.592042649358
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2210.603835221713
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2229.8950192704274
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2248.514831044211
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2264.461757363103
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2284.574367868995
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2302.1206102722726
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2325.34923889524
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2346.1915275836245
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2370.031290489549
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2395.5207566537715
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2427.302621503187
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2466.22183476667
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2536.1892240747106
