location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2231.281596885182
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2271.690670400995
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2313.363243556634
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2371.629564891512
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2408.117837667276
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2433.824465024821
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2458.375553279037
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2486.695549531312
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2508.702452825588
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2532.6074437139923
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2556.4924318172516
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2576.3119376437126
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2596.8644542968104
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2617.075282060428
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2640.7891056729754
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2666.9140914417853
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2688.9889042798354
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2713.2842764309103
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2741.510975368585
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2787.0665963311044
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2851.789869680002
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2943.3238046651495
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3032.4290843724775
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2189.519286085151
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2266.0511917760396
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2329.433755971801
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2393.569888335608
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2435.409995910233
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2462.5612769205577
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2493.7563188143863
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2531.048529425618
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2553.1169068529684
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2577.5074471648904
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2601.4375989127
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2624.520366361331
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2649.8375206794
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2670.336812778935
