location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,169.38743304036458
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,178.5230088338631
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,184.1964537126887
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,190.8691544986017
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,198.61536109342197
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,204.2467809236009
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,208.61596588751746
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,212.14110620892595
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,215.88815745277594
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,219.99583093412224
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,224.78660686439903
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,228.71747451146155
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,233.61618559800914
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,237.84431376688843
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,242.39351376578668
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,245.95821611060737
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,250.35864363071565
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,256.01940973152495
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,263.11227540622207
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,272.5232908691864
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,285.1695686134285
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,298.09436148816786
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,318.9271060327278
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,144.36352481532543
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,160.019311180158
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,167.06156597515033
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,176.60518788660102
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,184.52653960201468
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,191.73632394116692
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,196.93126834154208
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,202.12741206125241
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,206.11628854353745
