location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1760.9018964723853
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1792.9524674021209
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1827.1950637619448
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1870.8296123556322
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1908.0711630158835
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1933.9121510522946
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1957.6206355280942
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1981.8265242670534
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1998.1725225826344
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2020.686734655462
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2040.8304687805514
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2060.086370719344
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2083.70035177365
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2101.152707745211
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2124.990604308565
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2144.0263780150376
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2165.7634313614144
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2192.718716085005
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2226.1281389332794
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2269.358871936937
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2335.8477616110436
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2406.915178675179
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2458.2278641836206
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1671.137127904261
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1742.1529819580721
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1800.8318100007352
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1852.9590631958574
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1899.1778033141188
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1930.5131331243163
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1961.6252205739456
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1986.464362523416
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2012.1130750224152
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2037.1828718161553
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2059.543111165943
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2080.337053084957
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2101.4668351385226
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2126.0746587243
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2150.7388140442454
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2174.3002101896313
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2208.4767294715894
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2239.314461464644
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2281.314945914937
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2330.9952340079467
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2406.840214855666
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2474.5710463642663
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2571.4727303283858
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1603.0484353096542
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1682.983865718944
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1752.1564285546199
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1829.463398138779
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1885.4748119192284
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1915.0573936385463
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1949.8144044511978
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1988.9150220808028
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2017.6748274503802
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2046.9848379496161
