location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2062.231824357444
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2095.023701875871
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2152.232986082363
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2196.0514695937745
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2227.817709915306
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2256.1154397866603
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2284.2781818217322
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2309.2273226957686
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2329.1458802879015
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2350.4843553880555
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2369.1662602244814
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2388.330650910202
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2410.723496198225
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2436.8792067994887
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2456.0281586759875
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2475.3207343391146
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2497.5124076776824
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2524.6163326623605
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2561.8470306780355
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2602.2786486962855
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2670.261320338606
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2744.7521914629383
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2791.9996456492236
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2009.3179165692572
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2078.3436474511122
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2131.1747508579256
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2199.9602179783114
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2236.952869085107
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2273.102328438013
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2301.7806009289916
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2329.2680235480966
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2351.5176470935767
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2370.0121780403133
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2387.7243345511483
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2406.5706217476622
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2431.955268981719
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2454.331641396377
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2476.6011827094744
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2503.4844281024916
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2535.5209247826892
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2565.9420910378694
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2610.0099083432015
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2646.7378975376832
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2730.572936673342
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2802.850724661481
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2862.44620171647
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1977.3254369335089
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2069.622234334022
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2137.6397464309307
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2220.1188139628225
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2272.6546020636006
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2316.3225827479973
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2346.67129750781
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2375.6398534740433
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2404.2729709480836
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2433.5705505900996
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2468.976677596134
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2498.6471896211624
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2522.8298465171956
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2552.5714316330245
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2578.0534980747866
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2605.1369196971655
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2640.2846140679526
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2677.434076002839
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2728.1625129871695
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2779.7298367030285
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2870.888856842043
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2949.996236221678
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3028.627951979569
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1998.478132492366
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,2074.2185145265744
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,2151.9969505889935
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2248.426020405673
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2307.492570811835
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2352.0450981229046
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2399.3444324143607
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2431.2526004292154
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2465.2741483694103
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2497.4799621382563
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2532.2383287419193
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2563.3378653482605
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2591.2982019120727
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2626.860108029388
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2657.9372914989294
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2689.6535501035673
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2720.4945396644193
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2762.3654968285937
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2818.7411290261357
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2882.6301288305995
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2972.3789668049226
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,3076.474152962247
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3135.5724948135608
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1958.9732049073493
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,2100.014812582233
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,2187.808764301209
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2265.2009761140703
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2329.5844672789212
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2392.618130296147
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2436.410209358519
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2473.445679739089
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2507.7322752064883
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2542.71741203342
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2580.614853189594
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2612.588240094676
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2651.777871959027
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2694.4109526110938
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2727.6985382986027
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2765.9919229197176
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2804.4360654462666
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2858.9319452571312
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2912.3931580433978
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,3007.243016318636
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,3102.7789906207004
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3202.162529114788
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3269.2092710743937
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1940.3608676787276
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,2083.492783392464
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,2190.674370584777
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,2296.0578899837415
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,2366.5517836245763
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2418.1325875094553
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2473.1155593982944
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2513.9429862053184
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2556.0698325785374
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2611.2905965776686
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2658.787095448381
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2691.387793514375
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2723.2697679927405
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2759.3678155685893
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2802.83187878531
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2838.903846160464
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2881.5011099885646
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2934.3305683612384
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2995.467979852186
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,3071.9662898577326
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,3186.159727246827
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3319.491038213308
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3460.8323061727283
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1952.029259848256
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,2078.8962593681554
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,2202.524437150132
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,2325.8305998094847
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2403.4609455591462
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2467.2177687380654
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2536.299483999429
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2589.5159041813317
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2629.329995284613
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2679.2822335278224
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2715.3808668945817
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2748.5690931121876
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2790.7897052139347
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2833.278874134624
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2881.0830029220683
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2929.4293705018576
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2979.3529649078964
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,3038.075123121781
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,3097.7168355402923
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,3186.114309228696
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,3280.7382062720894
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3419.468004203881
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3627.9846480445412
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1937.8671294975559
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,2095.494273706485
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,2196.0097094940534
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2335.076453391835
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2441.7356188911276
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2509.4059847829712
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2562.1354399289
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2607.704645624805
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2660.9727567491464
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2717.4620890725178
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2755.0104112822946
