location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,571.3913860658321
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,590.2249874738426
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,606.8126566911335
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,622.6710747288413
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,642.1831614243989
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,655.7485842078227
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,665.2822539811551
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,677.7326884387376
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,686.3722145926895
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,696.3309256491432
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,706.6596779545345
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,717.4109639133187
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,727.2778247502223
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,736.3734493878889
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,745.1980129317195
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,756.9401255648232
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,766.6537607188073
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,779.3807116116753
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,794.1083432991508
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,813.213687734642
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,851.7963343285539
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,885.2691048473612
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,924.3240918371932
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,500.39319272436484
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,535.54435352534
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,562.9679667342747
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,591.9914364206393
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,612.9599489016074
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,627.2276550543631
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,639.8732903896351
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,651.7868224993092
