location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1380.5516769264793
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1414.1232595470394
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1442.6622756812233
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1484.6522434730268
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1517.375111425349
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1539.3578420608121
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1563.3091121243665
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1580.0251359315146
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1603.6744106895383
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1617.6795384995883
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1634.0624860867238
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1653.6159316905018
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1676.354917688921
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1691.0807059181025
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1704.0780868938589
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1726.375229001286
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1747.4397781058642
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1768.4706478312294
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1801.7215358751678
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1839.5257652397104
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1896.1654533863175
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1951.4915915771303
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2013.8181145161725
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1303.9890914658017
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1370.15841220953
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1425.7004856160813
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1473.0465189828694
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1506.0631643930155
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1536.125688576656
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1561.2532739193864
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1589.235136000614
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1610.3767860479659
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1629.0509186666652
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1646.986529697413
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1662.881679268464
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1689.6864909761152
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1712.0579207379917
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1735.5122664061444
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1757.032002546648
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1779.4059787207627
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1807.646620288445
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1845.5314309656603
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1889.2623452872633
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1971.0926921826333
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2028.7893825953809
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2110.87619457061
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1260.3726348099556
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1321.557517970786
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1379.4961888257687
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1433.4994506871392
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1474.2344999390643
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1504.3236574045536
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1533.673012422601
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1566.8309258918703
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1594.463206485995
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1617.9492812788244
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1644.9243330118843
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1672.4903279736084
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1695.682936834427
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1716.9824033798407
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1750.9110045559373
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1774.1243680160987
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1804.4159525893504
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1830.1761079260975
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1865.0399869506223
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1918.4392481531404
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2000.758249211037
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2095.187136343056
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2239.5327566114443
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1248.2650663860745
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1301.1736977488413
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1372.8370803657501
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1422.8218732436417
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1472.0079477036215
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1506.0844681770877
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1551.4771138722301
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1576.4867512400422
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1604.7115093418818
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1633.964691519247
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1665.1033703288017
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1691.5522515106436
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1719.154447542001
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1741.7244531159445
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1770.3687098633757
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1803.4597747217379
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1833.7889072790317
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1877.4167902704803
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1935.523257883144
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1996.990466328571
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2079.8737359158877
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2163.031784056379
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2303.903626091141
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1237.7674040617187
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1297.1114870482916
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1351.6733711235042
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1421.7061301940148
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1476.2273983304672
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1516.163072349917
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1545.5996469844586
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1574.4996878860077
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1605.7536105105537
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1637.1607016055043
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1668.068050010437
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1694.6405583257676
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1723.9707038698568
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1761.5693312578335
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1794.7960007197526
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1840.018380199788
