location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1890.4385254012955
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1945.9681844114066
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1980.622479792313
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2035.130160180607
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2066.1416845249996
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2087.4619427631615
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2119.0705029399533
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2142.1480632081807
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2163.5432481667826
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2184.235197726271
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2208.269998764502
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2225.168402496497
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2250.6773345905854
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2271.1142783385144
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2293.9544644398143
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2319.9923780831646
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2346.449279829421
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2371.7433924844504
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2405.549637128744
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2442.4603061125454
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2515.4200802837136
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2561.7582599285847
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2675.1208889591944
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1837.359214942568
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1899.9332077138213
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1968.0582381839915
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2037.0065916447636
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2068.2362054700493
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2100.826926208412
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2135.445418212612
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2163.5836367462284
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2188.5042359225877
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2214.4994790778023
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2241.040730910662
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2266.1126465738216
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2287.9097473767574
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2316.0260849398414
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2344.4244857788462
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2371.404125750884
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2405.812952769624
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2435.59144524741
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2477.7271569811573
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2534.7985195057686
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2612.1565096741347
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2681.808077210904
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2784.3704997577943
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1786.2599221685002
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1842.9289498687856
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1929.616044674153
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2026.3455097955464
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2084.2923928648065
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2122.582999222023
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2155.26957880046
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2189.6608236848965
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2219.002719525146
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2250.7613815570317
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2276.561517318617
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2314.012296470379
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2350.9250831101263
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2381.4417865191067
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2409.203884057645
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2441.4247094735433
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2466.0888705621546
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2509.9877469441562
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2549.1886372197514
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2632.5199900470693
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2709.5234587458413
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2789.1478936850267
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2910.7632424905632
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1783.682646171269
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1859.680090026956
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1923.6118912780873
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2025.9220261278858
