location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,179.03386515654725
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,187.87744622862016
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,195.4974994566664
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,204.8315910810954
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,212.2931040117449
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,218.7517238828961
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,223.71007871340245
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,227.50019764196313
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,231.97488555726028
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,236.67640027619953
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,241.32357433485018
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,245.35832135070217
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,250.84057546649566
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,255.17560679248248
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,260.74883121212287
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,265.1730641904272
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,269.7324095324971
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,275.52284237047843
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,282.93000862933786
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,293.41023954160914
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,307.728504537757
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,324.5600553576785
