location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,216.5447214818555
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,232.82746470194635
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,238.33828911262572
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,249.10875711386936
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,256.54934287167174
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,264.06392676109135
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,269.47016469925074
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,275.58549703731956
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,280.69711918214546
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,284.35483930207084
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,289.86275777963976
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,294.74457484058206
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,300.328692884995
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,306.0311927834297
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,311.407658274168
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,316.33143965688396
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,321.69761761852436
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,329.1379410184722
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,338.5079248174783
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,348.05227465395086
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,367.16726709366554
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,385.8235096038142
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,407.20671232970153
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,190.3577214092236
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,207.53153106098037
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,222.64238268513216
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,233.81028459425607
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,243.17769412542
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,251.12911476697573
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,258.51181397501773
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,264.86817712673985
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,269.8097425965863
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,274.3977585930549
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,279.9216505817854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,286.32996348508595
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,291.3284518368691
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,297.3921291989272
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,305.5156361347734
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,310.5789284456756
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,317.8970269024772
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,325.955519256412
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,337.10388552927407
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,352.58245526139285
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,371.2338173711798
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,389.8766750208903
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,416.84295311969964
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,181.8313017919364
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,195.14537515549915
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,205.57539034931625
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,219.10054639369167
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,228.28621446806753
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,238.1011911499323
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,246.7531698371872
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,252.90556316971282
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,260.50941039929927
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,268.5437921582096
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,274.35679775827487
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,280.3535535708195
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,286.12529635028113
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,293.5840205437441
