location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,253.5815752735012
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,263.9661786912282
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,272.094942227769
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,282.72629254394224
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,292.34485885591283
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,300.0100556543038
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,306.13021413185515
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,312.3200411237559
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,317.52190262805874
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,323.21933017135217
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,328.12808635287024
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,334.743391066629
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,338.8748037934875
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,346.8811600043186
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,352.3421518601834
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,358.97752058231407
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,366.66485364065517
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,373.791721353954
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,381.6585412238296
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,392.1877678664947
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,416.6331766820393
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,433.41190191680374
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,455.4628114333763
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,214.2032587679871
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,234.70796389866345
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,250.08989717858714
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,262.5686462124216
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,271.89032478245787
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,280.6290503868235
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,289.1982205224505
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,296.1084932939475
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,301.9827139656175
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,308.8282577558798
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,315.84031513354523
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,320.6766887484589
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,326.89227695004615
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,333.11754325640607
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,339.68695331246636
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,347.89978686521675
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,355.07098978620434
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,363.4386801382106
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,374.1878437620058
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,390.1344829123338
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,414.39500075042736
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,434.4290827678539
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,457.69799147306964
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,193.70674390690897
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,206.98670785430252
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,221.49140811529284
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,239.71536615440735
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,249.06741186773448
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,260.04805254033056
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,268.36099753896167
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,275.9280483254751
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,284.27160062334
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,291.8241188138545
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,299.9184680192321
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,306.98796292574474
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,312.77874624041664
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,318.7721105411558
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,325.3751330245356
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,331.9485898415672
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,339.99499736350776
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,350.76180726753734
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,365.4630542924427
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,382.47423963322944
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,403.4100367188385
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,423.9722465422024
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,443.8227652352728
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,183.02514320493157
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,201.08849875448553
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,213.7840734824488
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,228.9148131511962
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,242.73732149394237
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,253.2925670119775
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,261.0835344276174
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,269.8948205515695
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,278.1972600197621
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,284.6243711137413
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,292.3802249319026
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,299.31433976104324
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,307.62152313392335
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,316.0441748917597
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,324.2220199399077
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,330.5031079349781
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,339.03820211377257
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,348.9230884526845
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,360.8958828426792
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,380.2595618539064
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,409.10274619369596
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,431.87160335289803
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,463.5757660185294
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,177.14508574806464
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,186.6472046313253
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,198.59309091075355
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,219.89827936001907
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,230.257688463652
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,242.7178040596668
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,251.9303718085878
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,260.85622606566284
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,270.2759592103813
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,276.31219077983314
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,283.8611750993544
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,291.3495753917371
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,298.59830320839995
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,307.57930573571264
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,316.8456177232883
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,326.5960018131937
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,337.9264178813921
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,345.60852422538676
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,359.5903783692697
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,376.19569636216005
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,409.35656919063973
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,432.1506685042164
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,450.3707082174323
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,160.5881106821786
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,175.08304507634406
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,186.65303780737534
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,208.6557541885838
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,218.70665749302853
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,229.65244301816844
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,240.1404426260682
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,249.41154228981677
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,256.2399280283312
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,265.71997835429903
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,272.61631011043727
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,281.23891272259493
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,290.0536611492046
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,299.51648405823335
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,307.59574527774595
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,316.0189273782339
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,326.0467363795849
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,337.54464290717186
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,350.9487086676285
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,371.20237872925344
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,395.5845405976593
