location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,348.60277371229705
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,360.50418079835504
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,370.0838662887132
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,384.21258609342357
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,394.53409209555537
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,407.0007722030162
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,413.19522739720645
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,421.1826332958792
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,428.49829155987874
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,433.79119586162176
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,441.5213287523374
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,448.73238408954523
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,455.69537222564867
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,462.8621587558886
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,469.63201309530393
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,477.6139350095238
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,484.7471994810574
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,494.0637076869683
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,504.8309480090653
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,521.3639663273042
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,540.4062107614924
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,565.9181250744626
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,602.5430873354172
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,296.7220646582045
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,323.0667529642189
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,339.1810818411317
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,356.47991588364096
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,369.6937972478684
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,380.8162775043668
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,391.62466431639746
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,399.0844238065677
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,407.490507755557
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,414.3089402431075
