location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,292.1407019026058
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,308.0451598312148
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,315.1757572138935
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,326.2027944464832
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,337.2097398782299
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,347.3043616962923
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,353.8469990441182
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,361.0688559231621
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,366.66194491915786
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,371.494291273092
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,376.7869609089592
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,384.23527982151404
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,391.54721209966965
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,397.5551370990136
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,404.0398650846113
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,410.09246517275454
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,416.7449055612233
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,424.5988517586258
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,436.6162494276676
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,450.97124783504125
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,468.10123054874896
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,489.73820261456683
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,523.99948575365
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,248.40425682075184
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,277.6303314401559
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,290.6464515920611
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,305.6837021728811
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,317.6952208605578
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,328.9277859045748
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,335.83728956438586
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,343.99252948770027
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,351.16150762645646
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,357.2198863066251
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,363.85343135184974
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,369.82218014771456
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,378.2365243164818
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,386.5111808425535
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,393.68894941914346
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,402.82110022001945
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,411.3919564073081
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,423.9250851154563
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,433.7146754576442
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,447.37116117006093
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,472.4130734777662
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,500.5717116595506
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,536.5490612764542
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,235.5197502410473
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,251.29405815104823
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,266.7301697933175
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,285.6550976184796
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,297.6345663649318
