location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,836.1514545578798
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,868.4653338321951
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,894.0434619134218
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,925.2003335476468
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,943.2919465603115
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,960.3540661106343
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,975.3867256535958
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,992.1973941434107
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1005.251470962147
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1014.8828189141037
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1027.180515501997
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1044.3896382073715
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1054.344971178266
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1066.694070472472
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1078.260394481006
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1092.7167553356378
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1106.6725769702714
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1125.1978388862658
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1147.8813174100933
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1174.5151617381766
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1218.577419882576
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1255.8749136088022
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1312.2986647904343
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,760.5627214071893
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,811.3165592696275
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,846.3930837133182
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,878.1546506911088
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,908.0872085017282
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,927.285631150248
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,948.1302720832914
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,962.7861299748048
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,976.3928196216459
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,990.3517416634742
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1003.233721126658
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1021.5588334932033
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1037.3355927967784
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1051.9705716185965
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1068.8097434877668
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1086.0271801029435
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1108.0632740624276
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1128.7455616757015
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1159.5390909246446
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1185.8635182367923
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1233.7039967914275
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1276.377657249352
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1358.8692806151557
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,719.2116275310291
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,769.4897829600135
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,808.7731647045005
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,845.2223294467348
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,869.6977267954833
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,895.9804518575775
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,917.2091747041145
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,936.619005022828
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,951.6825327750189
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,968.807651411132
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,987.8258294845109
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1006.0129763516779
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1026.0044660170213
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1045.0897238721636
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1060.4757515504484
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1079.859731832443
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1103.8967541578502
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1128.1683214231175
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1156.7107092045912
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1196.8906794540635
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1251.4697446596733
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1304.4007730116302
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1362.8896468405276
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,677.3886819941188
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,746.2616351065641
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,786.9063828504684
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,823.0896601698535
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,858.0647725269935
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,879.8405385373926
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,904.1173083811049
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,924.501784702232
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,946.9232191113284
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,968.0689250406649
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,986.875911065046
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,1004.185810812177
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1020.1152765283753
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1041.5139906814861
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1061.7630989551483
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1084.164766109337
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1107.0254133807664
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1132.3266865415717
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1159.4297899506525
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1202.8350928306252
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1279.1717251564285
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1341.9288875091715
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1406.385324720799
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,666.9556613739757
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,718.6676400040075
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,745.1303723196298
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,797.6273691519203
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,838.8068160953385
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,870.0086212536872
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,887.4162029139661
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,909.36770969612
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,927.919584138132
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,951.2918717946059
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,970.4859237617447
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,986.3563581389257
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,1011.311252902755
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,1029.8662156635512
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,1055.8386901513404
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,1086.0378969901456
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1115.06486196882
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1146.8262244155062
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1190.6063548270417
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1220.0068886137128
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1290.9032582056934
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1351.8063650956053
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1411.5470593586006
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,608.2927345514368
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,672.9349108695054
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,717.3099961290486
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,775.9676831257736
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,815.9085462291417
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,846.781748966508
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,869.286007397715
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,892.9477423881767
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,914.6779028552563
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,941.1659769674932
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,964.5846092260449
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,982.0230411047717
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,1001.2768267379366
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,1025.2408304518679
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,1046.4873363741524
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,1074.549023797792
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,1097.292012693788
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,1140.4764947121798
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,1181.2505593492783
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1218.931801801119
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1288.1371709327395
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1375.7475839302758
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1441.1405899148851
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,594.8090763651212
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,639.4548083394003
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,694.8122150568528
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,763.7946929743392
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,804.81470468581
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,835.7933426900225
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,864.8437214592553
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,883.7780586683531
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,904.05571824679
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,923.5595726302543
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,944.373445218378
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,964.1098045219434
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,990.2607623683996
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,1017.3523150180471
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,1045.8398478764593
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,1069.3044005018396
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1096.8932447901993
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1135.1208011856204
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1172.971277190714
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1236.2277933651208
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1328.8250731580365
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1417.2022699643787
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1483.238285784204
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,539.8117798275026
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,612.6566059709711
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,684.1409920715511
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,744.7173653427195
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,773.8040920908084
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,808.743746567849
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,842.0575218583041
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,864.090797899299
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,888.6660603573268
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,913.7332097584896
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,936.2595599785211
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,960.2390375903553
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,981.9946843619285
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,1003.4127952484579
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,1032.1547764158297
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,1056.297296667046
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,1088.8367414293025
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1130.7230906857112
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1180.7556210340451
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1228.1656912606186
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1365.5325663585768
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1454.6742146989277
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1559.7826345777619
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,528.9111668157375
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,591.0201186118604
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,655.9312195132254
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,721.4161013156785
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,764.9249023162263
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,796.1180945043051
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,823.823930028682
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,860.0749019543597
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,887.7322388459633
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,909.603264005426
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,934.3233096063838
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,955.4221455720885
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,977.6699687034193
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,1003.517261972208
