location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,224.21543332068418
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,237.0047552451111
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,243.1092366171708
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,252.43742693465018
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,262.1519276760091
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,268.7688067793453
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,273.81056285549806
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,279.151990711943
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,284.49452932278314
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,289.59227851933696
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,294.9473595464796
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,300.1791533033574
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,305.1922322313139
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,309.8133370566509
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,315.8838374297284
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,322.17247188316037
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,327.6961001588744
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,334.5994461679225
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,342.9264918176252
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,352.16924607946726
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,370.916981762522
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,390.698103482063
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,412.09317128374306
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,193.32900391660448
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,210.11901986430203
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,220.9606464154297
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,232.14726382994033
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,243.0307848758259
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,250.8873865822783
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,257.6915532813709
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,264.3816876234465
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,269.7060939284116
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,275.02783766231937
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,279.96462324571314
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,286.14301124691804
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,291.90174362973556
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,297.56864611925596
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,303.776097278457
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,310.568500517218
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,318.75412426966983
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,326.73668246174674
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,334.68336733952486
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,351.03693969650186
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,370.0400129761639
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,392.0170086758256
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,413.673548258548
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,181.05572405267654
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,191.7187486697312
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,202.31526365167753
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,217.3306416957398
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,228.80047169090406
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,236.60510864579965
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,244.87268285710235
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,251.5552610493643
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,259.992518393767
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,265.996704719568
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,272.3331553422657
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,278.41733478391427
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,284.2370189603595
