location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,259.2992928307858
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,271.07387778136183
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,279.72980585145916
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,292.35792372623246
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,301.062771803864
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,307.9367569627015
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,313.78960961645635
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,318.3641532327954
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,325.26900058609294
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,328.61298954655643
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,333.5629984459681
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,339.0787355733576
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,344.8361132578366
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,350.3480730660965
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,356.0736704156624
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,361.96340169508295
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,368.37183012617544
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,376.74463774562554
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,385.3767617148845
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,397.78624532613003
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,414.203897116055
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,429.0649642771097
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,445.7889262122671
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,273.59053703217404
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,285.91879282700756
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,300.5806806286214
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,317.2588139621574
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,325.9474829487862
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,336.92376099847667
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,345.25391131220675
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,351.28010688542076
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,356.9954897237009
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,364.28630130141585
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,370.8218929909759
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,376.5189450532814
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,383.3503748687876
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,388.8073627077517
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,394.39359968659954
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,400.9824515718442
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,408.0827102612135
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,418.9984497428729
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,428.2428080049887
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,441.86803169031947
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,460.6269538873931
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,478.942592639631
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,509.3510466247975
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,288.93878044922735
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,310.4160239920231
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,326.3988921751112
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,339.48725708908927
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,355.21826681512215
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,369.0704908767148
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,377.1278451737436
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,386.43330786234077
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,394.4495126545302
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,402.66430862556473
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,410.49083811877944
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,417.95249816608555
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,424.2362376190207
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,431.7623077364821
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,439.98336137462326
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,448.5769678356708
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,458.7387679515862
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,469.3377732858414
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,482.17781043200483
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,500.00776887616473
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,533.4758592551
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,564.218959698505
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,606.6726681564124
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,328.3664419172803
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,348.62535495971144
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,365.88692511864025
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,388.780650237284
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,403.2239516239097
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,412.42574431988595
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,421.2509113544905
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,431.8824762966486
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,439.1431781313478
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,445.8763294111427
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,454.3668724966308
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,462.0137856722769
