location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,81.71182523966837
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,84.65478300338485
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,88.54381728109104
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,92.74481540385786
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,96.05141130224247
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,98.56576891183296
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,101.15780564641204
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,103.34075627744454
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,105.38937084013689
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,107.30082290101973
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,109.53322187662698
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,111.8898957159701
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,113.66765992553083
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,115.7022546012961
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,117.97098858205926
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,121.04308137167222
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,123.49293239844107
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,126.21610267999958
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,129.83496039366437
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,135.28476473939529
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,140.7222614157392
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,150.3850973844158
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,156.6434129234231
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,65.6734523504081
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,71.84014637870584
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,77.15557549107375
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,82.31633806387423
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,86.1512083147187
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,88.6399349656146
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,91.39343050956371
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,93.33252914826141
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,95.53597278043745
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,97.53367198469086
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,99.40287124904187
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,101.3064087741138
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,103.43176543287561
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,105.4999766508191
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,107.4718223520753
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,109.79046848855013
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,112.93842875366923
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,116.31383897824193
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,120.31414494809981
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,124.05452147629713
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,130.16616837984506
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,137.0481199974744
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,144.91852560573844
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,80.02256317169544
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,85.10295031124515
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,88.11547419078249
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,94.37128038237778
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,97.95992874605155
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,101.62687137101676
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,104.55592191025872
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,107.1052096011274
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,109.80664731414235
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,111.844340236353
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,114.43929458280518
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,116.27871042900786
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,118.85574688085221
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,121.50608807475358
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,123.8003116556344
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,127.05904135003709
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,129.68107230875916
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,133.11808448602585
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,137.1751583120836
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,143.39634533051597
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,152.82457868375116
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,158.97819065474994
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,165.6957518156502
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,78.88189072491681
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,86.68010359856227
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,92.54226633473523
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,99.20832486993922
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,103.20676859380094
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,108.01107597659743
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,110.94977901576657
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,113.29932301184964
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,115.96043598856492
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,117.74190245559396
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,119.9982058282224
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,122.1792987327279
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,125.23891206429181
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,127.96064864239018
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,130.0581132112208
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,133.38554581061686
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,137.38008546851532
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,140.4171164360354
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,143.48557882876545
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,150.62763564763648
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,159.2974536374039
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,166.13336674776758
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,178.26955949280836
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,71.12705898220749
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,76.67110141455406
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,82.23649887447496
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,87.94426498306183
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,92.02480759622512
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,95.47053865797243
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,97.77338882657213
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,100.87629317491012
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,103.62348759813437
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,105.66750852713987
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,107.70671015627029
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,109.90142047451688
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,112.10688656101826
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,114.11936412409638
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,116.76784757311553
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,120.02661243066332
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,122.94267016253383
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,126.54081819637528
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,130.81859346280035
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,135.54357767637552
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,145.87429390404813
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,150.29321540999388
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,157.43920933694076
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,57.45841963079952
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,61.53024189591638
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,67.07295213099854
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,73.03967524106265
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,76.61173462040318
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,79.26511275930092
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,82.51571321818219
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,85.03719183488707
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,87.23731728349296
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,89.27387739495269
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,92.03609238060969
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,93.66131223341856
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,96.09359864451056
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,98.20036382182629
