location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,70.91918852752079
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,75.83528466326969
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,79.62254788601341
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,83.81305887646516
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,86.33417169746428
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,88.70200501771254
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,91.40960138839999
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,93.36985100514725
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,94.96450039967115
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,96.96867279403237
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.82744230661628
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.50339309357227
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.07930971724788
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,104.94727574402364
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,107.70768049655518
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,109.48648260773564
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,112.01273015865041
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,114.55604459214673
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,117.95689149948319
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,122.34462522682206
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,129.57749696132703
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,134.33192213001615
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,141.3419673639088
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,66.05835423175338
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,71.04623656914323
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.37443234566341
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,80.07897501259677
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,83.62999529165162
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,86.22653021680011
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,88.6362210480005
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,91.06582834401489
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,93.2010485459083
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,95.5826081328357
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,97.86572558401431
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,99.8431465559293
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,101.8561095141796
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,103.91099938431984
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,106.16013966549205
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,108.03276659049085
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,111.36932669187685
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,113.86278862223426
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,118.05977653905143
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,121.32448740779907
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,127.43254859856486
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,134.37588734538338
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,141.4621920475117
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,64.90362927644018
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,67.79692996547816
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,71.32937586954557
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,76.20576632783722
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,79.72934076524898
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,82.53238638764672
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,85.34349432905586
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,87.48108427477156
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,90.36284703010037
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,92.11823521066859
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,93.9841241101001
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,96.16375009489249
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,98.78100016737542
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,100.61640746408816
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,102.71706827332645
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,105.00434787457527
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,107.29398068087585
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,109.9283090057674
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,115.14514429900709
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,119.2918581128479
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,126.40968655025661
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,134.79142853553066
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,143.7524892154892
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,57.3334833220471
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,62.538536388818095
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,66.83587722639257
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,72.79194933589623
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,76.560088188735
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,79.31881096842956
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,82.01893299452747
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,83.9948377588537
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,85.6605116830192
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,88.04902561758288
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,89.92319660771841
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,91.4768456694182
