location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,203.36905573442408
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,207.81940851373454
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,211.71330027896138
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,216.1117339603004
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,220.6663621280368
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,225.05288599284387
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,230.61731704755658
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,237.1866137198491
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,244.82730287173632
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,257.48802479941577
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,266.85573484034234
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,286.27325701307296
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,163.1303356279978
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,172.96886105906881
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,184.54152995663242
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,197.13503017165846
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,205.93293138441607
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,210.93542035879128
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,218.68942366818652
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,224.6546348860651
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,229.50411658844556
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,234.08728738325797
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,239.81167215959616
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,245.3790425145516
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,249.78845203700436
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,255.65398146614933
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,260.8311545715364
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,266.5763652452223
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,273.9569382304194
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,281.7043865898336
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,289.4820335861659
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,300.3401678671087
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,316.6727971730714
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,328.1506295988689
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,343.19999867879113
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,169.2825984822069
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,178.47971684506223
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,190.93684061406194
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,202.2766262798073
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,211.17039273516005
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,219.63158255253916
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,227.19760343483657
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,232.36369439402407
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,236.50608249993542
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,240.09831202865513
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,244.03399879463203
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,248.9431963367457
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,253.02497983977634
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,258.7181687150072
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,263.48351343433256
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,268.99467185113565
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,275.9576473248283
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,283.88849145883324
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,292.8537653063907
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,300.90647613948863
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,321.44336400103697
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,336.2145272159272
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,350.114599714781
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,163.39317822039112
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,176.72484524681494
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,188.35931870909818
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,201.16781756182257
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,209.6067329110801
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,216.31235103059825
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,221.78066146120213
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,227.83778880964877
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,233.48067923510334
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,238.15214381203236
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,242.45279409589014
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,246.07366353129768
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,252.06976486407217
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,257.6531237332984
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,262.77903642547255
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,268.2076080909334
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,274.4774254768857
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,280.61013323918974
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,290.49206485363214
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,301.8831844908706
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,316.7822940552564
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,334.2248727578103
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,354.8457108847147
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,166.98926049771362
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,182.00350024431563
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,193.2172905840022
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,211.3212796141165
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,219.62949248066155
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,227.33728927706287
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,234.74880609115755
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,241.86029208930728
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,246.7380642096163
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,252.2293895183053
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,257.84766199109686
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,263.41391193224456
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,269.38239372753503
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,276.0114393079524
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,281.4889764144723
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,289.6189306700188
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,298.04897386010487
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,306.6436732942342
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,317.37967078219555
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,328.4055135302161
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,351.0301789859391
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,369.12757618274185
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,393.5296173886992
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,194.70570023313317
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,209.87752945951613
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,220.678172918087
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,237.29054500109854
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,248.21333138578464
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,255.14450117901762
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,261.33364952716386
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,268.9244564643562
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,275.95582291180597
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,281.89874330488095
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,288.1943162130238
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,294.15460655370725
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,302.63548398851765
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,309.95066532405343
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,318.0227656133513
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,326.3598230743923
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,333.8406355953564
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,343.5813486902061
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,356.65428870814975
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,374.87914249356135
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,409.59553541509666
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,434.71769348600907
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,463.5065656717613
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,174.2394927120684
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,190.1885827139341
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,206.31581533328296
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,226.33758384747497
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,239.0639205129315
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,248.64215123787406
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,259.02470864195243
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,269.77979520967403
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,279.23764598147784
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,287.54128702027646
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,293.9211618784434
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,303.3161151910984
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,310.47495030310034
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,317.2023282758287
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,326.09320413407863
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,338.9428416125292
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,351.4611842375438
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,364.61648782295265
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,380.78641549065946
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,403.83954241937005
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,443.742298664596
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,487.03900553671446
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,521.491241078445
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,175.72986415849442
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,188.6586236644471
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,203.38004550807804
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,223.16488861118276
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,235.63635858506592
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,246.4008602082795
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,255.96799918416986
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,264.5156086559014
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,274.65781563168537
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,282.2626798163366
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,290.3162630465286
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,300.35957683987147
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,311.2031423808433
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,321.0605750595508
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,333.09868178890804
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,345.3208469622064
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,358.32942243362993
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,375.6800954570579
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,395.9150379727397
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,419.2397765507571
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,463.9335830986399
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,502.31491955690916
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,560.2861553917462
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,120.72888437235046
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,135.90913856254033
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,147.37991862904627
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,163.99453474596598
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,176.34960717268686
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,188.03899722289512
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,197.71898040373844
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,205.2134146528933
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,213.33263416577458
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,219.7630929182443
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,227.81994321658613
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,236.08384110873834
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,243.70402254440052
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,254.390660545697
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,267.87581172724987
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,279.67677674238945
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,293.15589216673516
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,308.05616099560905
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,325.98728627275227
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,354.96235346348135
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,402.395670309043
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,455.61344690862876
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,503.2233655208895
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,141.5728196752357
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,156.50097790897973
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,166.8607827354216
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,184.1246630548826
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,198.26559479787582
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,212.5120126666746
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,224.85047058367883
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,235.3925265451429
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,244.0768260926837
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,252.2226890087794
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,261.0469548176106
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,269.73658679446714
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,280.0770760444237
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,292.76031259044686
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,302.5085678687452
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,316.80246784413856
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,331.1391008262597
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,352.37828001312283
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,372.1248273945795
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,405.59549821775425
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,461.6518117273709
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,505.9027252233453
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,629.8748324230174
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,133.9538437434668
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,155.60994018833878
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,172.24202624100295
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,187.90821473105686
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,198.10492309404486
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,211.0136184348319
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,222.40924582557665
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,233.351666732144
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,243.0200403773351
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,253.65094016610163
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,262.33171382082895
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,272.133819261531
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,285.37945148379634
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,297.56742307875925
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,311.32110789407403
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,326.0164343798177
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,344.6621413172919
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,366.19135465991604
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,392.12474138131836
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,423.88842368557863
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,504.63488629000983
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,563.6010276695077
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,671.500852193352
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,119.60583028610101
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,130.7809208630683
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,144.8733040203995
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,168.80704873003396
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,182.2594237930175
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,191.7083387648411
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,205.13991012202968
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,213.71439605280096
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,221.68811241044304
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,229.7543454972393
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,241.824422197125
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,248.83182810306062
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,257.68364430704554
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,269.223614625044
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,285.5271526558984
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,299.2601939688699
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,319.2209931754882
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,341.4322630890238
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,364.01895806228094
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,411.23296324284877
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,468.5421137934668
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,543.2340326860888
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,688.0258113046992
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,158.01572387259515
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,177.37488490877953
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,197.01925366794057
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,220.13968856522635
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,234.77983946098283
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,252.50491273007708
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,266.31755598018344
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,278.4028555937607
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,288.94080647446714
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,298.2011872048083
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,310.7533248321381
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,321.0777313235914
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,333.849787382552
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,345.4608054562617
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,359.6509327148679
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,386.4942949381476
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,407.0031185594729
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,441.788269417471
