location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.444176138543234
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,54.23031808500612
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.458155442441544
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,58.52839857116124
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.05287790687673
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,62.633389570162294
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,64.34925230131047
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,65.7791970832708
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,67.47808167851429
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,68.89396575578932
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,70.21112005349923
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,71.76852213699372
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,73.33119192578812
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,74.96259247195181
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,76.4768303943846
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,77.8162333420643
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,79.4615348606998
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,81.8751419567964
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,84.69969632506864
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,87.85544447637945
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,92.34437280951943
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,97.90084649686237
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,103.43441391443133
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.48416337700341
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.470514694261915
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.467498137848764
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,60.520987062427224
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,63.13677609444251
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.32360292698054
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.26723740627286
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,68.79237222677816
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.55725257102291
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.43175796551668
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,73.86458691339674
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,75.39952889908862
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.84678175490488
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.33772208581897
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,79.91654472337157
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,81.82748718721783
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.07769548567967
