location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,143.13072206551396
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,151.67602090441258
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,157.62217630692743
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,166.36849206804763
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,172.74086895695612
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,177.40874463892297
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,180.9045212366319
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,183.9218518662447
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,188.3226849352183
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,191.4543897150748
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,195.02336808892468
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,197.95066285585446
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,201.2218181909772
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,204.9103756168355
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,208.9859556165296
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,212.76165912108374
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,216.99271334704093
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,222.80935983935535
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,228.71575086491595
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,235.99193900124618
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,247.8429833107843
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,259.5153837344059
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,271.1716276741648
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,117.41159079850964
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,126.3260073309775
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,132.78255007754458
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,142.18099842158162
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,150.026256270939
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,153.76570999877623
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,157.49014301285257
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,160.9410988005006
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,164.28272282047877
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,168.35006965865273
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,171.6102964224695
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,174.53605405072412
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,178.49793300012735
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,181.2024372106882
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,184.83810053543763
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,188.72511570327106
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,193.42827145583652
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,197.460477006504
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,202.95633214234408
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,210.85289321828716
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,223.513727851691
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,234.7468740894424
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,250.37500318561646
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,114.09714593619256
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,120.06188942884265
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,127.65499891193843
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,135.57601061263762
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,141.0231306328522
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,146.25957072196573
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,150.40936777506488
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,154.871620621321
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,158.8883027498687
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,161.8282582116029
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,165.50699952350027
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,168.69113540570783
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,171.90282698096047
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,175.16213962139318
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,179.04194468858176
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,182.80841031332918
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,186.63374299087903
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,192.46847310137824
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,197.60566735001518
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,208.2081456451694
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,218.64913441583164
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,227.5054030488432
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,245.608474313007
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,96.59326578378676
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,106.23597047146133
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,113.63291387787578
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,123.79827318192872
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,129.59465877510073
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,133.91326076360704
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,137.29926182569
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,141.64047522517615
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,144.6001526483397
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,147.75283240143438
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,151.31461801062727
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,153.9640783945756
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,158.04573198634466
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,161.74810678257288
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,164.78160827793226
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,169.0159104023255
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,173.030497591978
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,177.87207716286767
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,182.5121738306531
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,190.89136811415506
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,205.09445057068504
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,211.6987425875488
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,229.7665208866251
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,81.1650667826364
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,86.51800926041845
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,91.08052574667084
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,98.9514972553864
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,104.56181269881826
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,108.53589554628124
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,111.36061792106452
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,114.69543272649847
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,117.61031131459855
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,121.11689918830643
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,124.09615851999769
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,127.4698945428043
