location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,245.6547879741045
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,251.6541447639174
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,256.2041965944133
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,261.31912740391425
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,266.81954970271437
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,273.35892132767856
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,279.6723085818243
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,285.9113243700657
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,294.7743924389163
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,302.77788252564
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,315.2102902234857
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,333.7405133738214
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,350.33744920533707
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,379.7016888732572
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,138.8374676768381
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,151.22181738356886
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,159.5618541813873
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,172.0238513377689
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,181.40226884134802
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,187.75389669586755
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,194.04426595436942
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,198.4113933242322
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,203.20279997373126
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,207.16729600230119
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,211.83239504538648
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,217.40320394787574
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,222.31424713691584
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,226.29935769579092
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,231.4792227674431
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,236.65504672691785
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,243.6357333866302
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,249.3502320904179
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,256.7355017270956
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,266.7273920371777
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,283.2728156780192
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,299.5298173754727
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,316.3958302457059
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,133.12838928618282
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,145.1262976549845
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,152.78409224532237
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,164.5971202704938
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,172.40475895873521
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,179.47115001686723
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,183.2719711730473
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,187.5272141500969
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,193.3182210854856
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,198.78939842295935
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,202.48202936676446
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,207.0201874112438
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,212.35958693076128
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,216.89175207695104
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,221.4708469691247
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,225.0574050089865
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,230.08693277892658
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,237.15789868264702
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,244.08707182660945
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,252.60265004732594
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,266.9551758451955
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,280.613775883385
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,297.2330139498988
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,104.60683361852074
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,115.97276109992747
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,122.65423145209442
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,133.00724080817457
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,138.42166270338947
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,143.83690989960976
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,149.96329648345042
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,154.1012138505841
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,157.99860158769926
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,162.87119620655557
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,166.0950594485687
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,169.2773595728922
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,172.94333558875388
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,176.85670512012132
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,181.75632528654006
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,185.94044951440173
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,189.33276248930514
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,194.2288380823471
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,201.01363217662637
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,211.77451142637562
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,223.93168777207387
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,239.85438862122578
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,253.78735803458576
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,150.7944410100655
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,160.34280884501862
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,171.81988761480082
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,185.59561598972715
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,193.78520062542268
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,204.03687403174283
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,210.80045371358858
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,216.0613751352427
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,222.11339471474335
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,226.81951797117125
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,232.09896231851283
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,237.0367299667253
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,241.18763244667437
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,245.64026501048664
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,251.0620841883182
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,257.1748131428663
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,263.4973333370679
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,271.0030146460709
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,280.4391337070319
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,292.5590699185344
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,311.1830327259478
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,328.65114776060113
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,347.70361234366044
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,159.35491018998752
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,173.4279668711836
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,185.18514846235203
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,200.04603641105868
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,210.6647306886683
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,220.9239598929772
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,229.2696350465292
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,236.67901604173662
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,242.0829429748164
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,247.34027535115106
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,252.71016767624215
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,259.0633496424605
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,264.6028917918891
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,271.70641846798895
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,279.63473197316443
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,287.7743676117276
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,297.5773210508765
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,307.71561501630214
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,317.64324006746864
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,334.9551114717602
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,354.71501303890597
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,381.6695390184165
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,422.24502712154634
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,174.09067392348464
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,187.36511760444526
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,203.16749864702297
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,221.9604382759067
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,236.23415561278352
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,246.24568539807862
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,254.8210555002399
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,262.0660936649039
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,269.6266148188234
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,276.50465346943275
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,284.2833023138548
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,290.91044859970856
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,298.17828715076195
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,306.2890247755931
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,312.9236892252905
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,322.94004546433706
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,332.6959553865681
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,343.25673897026655
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,356.12121186469034
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,370.9511050072019
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,398.9859483604277
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,427.71170313466143
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,451.72875114412454
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,164.109060335676
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,176.78634435972205
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,192.74261476537856
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,211.91283983307017
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,225.56649838543018
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,234.47676657368183
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,242.8964050188603
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,249.8547833803509
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,256.5386882643051
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,264.1728126990345
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,271.67700884526613
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,278.71077901052035
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,287.33922570959953
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,293.86519257658745
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,303.718788086236
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,313.2742267192672
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,319.9740805523606
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,331.8096992864857
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,345.4927050355573
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,365.9786355118431
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,391.0198190369957
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,411.30645517787065
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,434.95957166757233
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,149.92147397823214
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,164.91637343822464
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,180.52635257260633
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,202.63620965550342
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,215.68013585152045
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,225.46475822387828
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,234.20341234733235
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,241.3014540366474
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,249.3367779701134
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,255.82618413346134
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,263.1833768739762
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,269.81854498208196
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,276.2225181434253
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,283.58013253389095
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,290.86638749610916
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,298.6851847132722
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,309.29965257139327
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,322.0927855007999
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,336.6037601798821
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,348.4701485078913
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,376.03201912005403
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,400.04493093388487
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,422.6310926986304
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,131.31735387716236
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,146.64382938768736
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,158.76692762245952
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,176.01933873826397
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,186.45362152816702
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,197.49885604910432
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,204.92047421066087
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,213.3400718740856
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,221.59744647775986
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,230.38327341179473
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,236.31730189845405
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,244.32494275605353
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,249.98535922497157
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,258.98119469894306
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,265.90351595225286
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,274.9090961313338
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,283.27562844492655
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,293.5091454303733
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,304.77476228967276
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,317.73829951107797
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,342.42369795137915
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,369.64233345309447
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,390.49944782509743
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,114.48509113064635
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,125.05368182898582
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,133.2975294623811
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,145.45705943760004
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,157.3432483253797
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,164.32463618160273
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,170.61132906759948
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,178.9645727008655
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,184.37444940659557
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,189.7201319660956
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,196.47369090724416
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,203.2331581711252
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,207.9052330383489
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,212.84183974042008
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,220.7195446577816
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,228.04959143113072
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,235.75633511160942
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,244.5937946822069
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,255.63514339981836
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,270.5698749735444
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,293.2186653271039
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,309.3369268120148
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,332.1926776664966
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,150.3603584122916
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,171.8745443312222
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,185.1283673939243
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,195.9951649903639
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,207.613307780682
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,216.2562082131656
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,225.84788832426318
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,234.6899008525476
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,241.5037774951701
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,248.5601270280297
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,255.43392152492393
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,264.5876101518396
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,269.2923524370865
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,278.1167956336027
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,284.8736529027717
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,295.43478015500904
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,304.048564140538
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,318.2924489483835
