location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,214.41498592984289
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,222.4167397398531
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,229.72800778471952
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,235.68628596767252
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,240.4756949606677
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,245.06406636127764
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,250.57583733615584
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,255.19400250657424
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,261.224250345114
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,266.931724273586
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,271.1572579106477
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,276.45967269471043
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,282.2197178026958
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,289.9035154797713
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,296.38214922246686
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,306.3598520450286
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,314.7638554510925
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,335.056381266398
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,346.98369424662025
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,366.2505909883355
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,172.24485766312466
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,184.83409460476045
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,196.41660100444653
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,209.53076289841732
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,220.9522944299622
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,226.32960006651106
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,232.31198651857704
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,237.81221202242114
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,242.2606144924867
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,246.65818031682812
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,250.87055264189152
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,256.9644875474446
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,260.8286438468368
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,265.6955904242305
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,271.5518580397288
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,278.90571844255277
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,285.8683081016115
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,291.6334763272649
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,300.20948648571107
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,311.8662758095455
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,328.7979634860418
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,346.16670874955815
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,362.83743375057816
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,148.9066633852287
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,159.52102046184217
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,171.68189106938007
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,180.8405999453784
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,189.59902939533814
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,197.4615357399675
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,202.993763367938
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,207.18044332760988
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,211.91765818763656
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,216.6032889310544
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,219.85580466938106
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,223.3871321876067
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,228.4052031666355
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,233.78726700833968
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,238.96639154492897
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,245.18322110311613
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,250.92406888622105
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,257.2436213374831
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,264.67784958157154
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,274.152157370322
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,292.77623019047394
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,305.5250227475566
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,318.08574833671383
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,131.2436512423886
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,140.67819545151323
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,149.31647639442903
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,159.13109632072505
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,166.08605253919222
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,172.39789327966062
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,177.37546552349292
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,182.22787757429325
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,186.99043857078658
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,191.804903489177
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,196.38421174447942
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,200.67180883882324
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,203.97192862146014
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,208.20127569188722
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,214.05905313640574
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,219.74892038468832
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,224.6538875294374
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,230.6181589992522
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,237.75188965018884
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,246.8077457670573
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,262.06094410410464
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,278.5147007705484
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,289.89433620653494
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,161.00870591936115
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,178.68081004472842
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,189.25007961364295
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,200.7674645524495
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,210.26652622449367
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,218.23110426255855
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,224.3852212409175
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,230.93216210489135
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,236.4343404490991
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,241.7142759386381
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,247.38702620845183
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,252.79114770350304
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,256.8826349977295
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,262.40981093112623
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,267.24114851200204
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,275.0339463719931
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,280.5244202189913
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,287.41077516749397
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,297.8903347911873
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,309.9096044182821
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,334.736865884365
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,350.2410279706929
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,367.6269115347084
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,161.17168061373076
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,173.2480628159302
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,185.16890655580923
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,200.9256244619343
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,210.47974043763915
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,219.50528086833089
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,226.9417392850188
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,234.06239347113322
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,239.28943586872214
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,244.76440177348863
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,251.68597322589798
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,257.8467877007607
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,261.8213801906935
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,269.4153117057876
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,276.9644829279279
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,283.0513319725316
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,290.115788873521
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,302.75900892073355
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,312.28917007487576
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,327.1273979140603
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,348.8769489794021
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,372.81892835588724
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,408.7615024931038
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,145.73290764633668
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,156.90732726657208
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,167.08666252849892
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,180.50657402234603
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,190.0340597679333
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,196.45619791020872
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,204.55737835354637
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,211.50490256684307
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,218.49527329222389
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,223.45338445550138
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,229.08863361258923
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,235.33255484741474
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,241.73935558657277
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,249.62202640235336
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,256.1911290940896
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,263.1855697570838
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,272.2182295331538
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,281.0388415110412
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,291.035567122836
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,305.6029697474226
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,327.63972147253725
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,346.5157201395745
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,369.12624682406874
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,145.38167365790642
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,159.71833514727345
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,167.28247350148388
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,185.84804519942065
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,195.3615252753249
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,204.75947728610612
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,211.06306041809268
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,217.13467756294804
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,222.65693736266186
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,228.9077549148496
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,234.2756528330458
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,240.1513783967578
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,247.18276838299093
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,254.08731229882414
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,261.25465949013653
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,269.1606790561219
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,280.6164030883319
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,290.56038091821415
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,303.4015104696882
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,317.1776069230386
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,335.801927590438
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,368.8427231473711
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,395.318945621196
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,139.5077296701101
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,150.63915336384215
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,165.65251849279687
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,175.19837746518593
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,182.96781114280347
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,191.00031983421613
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,198.9799964828178
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,206.82416793317938
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,212.5258690670564
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,220.13416118320654
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,227.4130125574223
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,233.79852315655634
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,238.8576673853319
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,245.1489108175917
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,252.75411843020694
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,259.9842236398434
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,268.24331056801446
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,277.85951333506625
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,287.62621857330714
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,304.00303560397344
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,325.3863129236048
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,344.44721383338305
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,358.4851183777825
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,112.74172570035395
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,123.34047499691154
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,135.0973770102078
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,148.0718256288631
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,158.04188860494656
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,164.23919591335485
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,171.05270142022428
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,178.57770982984002
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,184.3850143845078
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,189.32674910767872
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,195.74566894520387
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,202.91709510732855
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,208.81341614633686
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,215.8420968719009
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,222.14748386829277
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,230.52074188079882
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,238.34121856833042
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,245.41960211621836
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,256.67646888376186
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,269.1593362573941
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,290.3581726621143
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,304.4440868336602
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,336.2765939277824
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,99.48612344323918
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,107.17931461715433
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,118.95735326585762
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,129.30093526919885
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,136.27165387872066
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,141.97826819942273
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,147.38530825067267
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,153.00275726292057
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,157.97389913476275
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,163.24065069649177
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,168.75583738275904
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,173.29241358906495
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,180.13802559910513
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,185.87839269763728
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,192.72901647754426
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,199.36615110560223
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,207.74856580601298
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,217.6747255095992
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,227.69548531214545
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,239.5879931708235
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,257.47251638552746
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,284.03510510659436
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,303.2567923107972
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,129.90387701870426
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,137.3944633853356
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,146.65052609447523
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,159.97155182484542
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,171.49210697614257
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,180.17769509418213
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,188.22714535601733
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,195.20208260412875
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,201.4577242927911
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,206.64015189230878
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,212.37361953141613
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,218.16045072484187
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,224.86270426750235
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,233.10671239855776
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,239.0548580349439
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,247.49308748996623
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,257.43455939119417
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,267.6372033502354
