location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.604623363654404
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.08556343036601
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,69.00011361020908
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.75344521407214
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,75.43415768225566
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,77.88776912766379
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,79.93653263900777
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,81.98448417523467
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,84.24854140685977
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,86.0105180332248
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,87.60749681480495
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,89.60918957974451
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,91.84730422422386
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,93.65638308076888
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,95.66216011656351
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,97.24641307070124
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,99.13273300096975
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,101.27766059417624
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,105.0983202903431
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,108.80169572619691
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,115.22534200829016
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,122.00483571836618
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,129.91522212688977
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,59.44289522877489
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,64.95850211179223
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,68.94534968940214
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,73.98871384368395
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,77.83828367759104
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,79.86365254312359
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,81.96461279245274
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,84.06677192914859
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,86.41212371772674
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,88.8365321928188
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,90.75304035517343
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,92.74395408628348
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,94.80934788227232
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,96.93806492548154
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,98.73036583761001
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,100.80690231700659
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,103.15302906134228
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,106.44623790392716
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,109.80277535217569
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,114.21359301811745
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,121.16248133366868
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,126.06639159760407
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,135.85774336769285
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,58.231409833720136
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,63.60185426417323
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.73528394409183
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.6327558603945
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,74.6252040029951
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,77.2164314942539
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,80.12092350197753
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,82.47417956758005
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,84.61403838385273
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,86.61096068654157
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,88.59947962703637
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,90.36074946351243
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,92.46043424162036
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,94.77883777514118
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,96.75835595735195
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,99.33881160608499
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,102.3208260301234
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,104.65663615305972
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,108.73889194472405
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,113.49755864568601
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,120.80305637734841
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,126.89241315917664
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,134.66576728884638
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,57.36327674052732
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,63.64970801551121
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,70.21143146630166
