location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,77.63071622840341
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,82.80121002980081
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,86.8397604298697
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,90.1801918132912
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,93.12098789606996
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,96.46187990146379
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,98.6058178458691
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,100.66652858700456
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.94308646636225
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.4867552280851
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.17226367609598
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,108.68652989097563
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,111.03183049596502
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,113.54201370391175
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,115.51557535802566
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,117.55690657632984
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,119.7336375778067
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,122.76612990157183
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,126.85467628790018
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,130.43142798569679
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,136.63326744373992
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,144.55339726024144
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,152.8129296955484
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,73.58495371451465
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,77.63591392012918
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.88233573654618
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,88.03047911519505
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.46308355080768
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,94.45121337530037
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,96.92732004081236
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,98.95048049181793
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.8074227228079
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,103.83136027606304
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.03265567949367
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.86100411713788
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,109.97685437227385
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,111.67256010378343
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,114.1973150548241
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,116.26872976476866
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,119.47695331816759
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,122.9250743605661
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,126.80687211028626
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,130.69498016864821
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,137.33982866246555
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,143.36383968966803
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,152.71664800117262
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,78.2152844652172
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,84.61175660781295
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,88.65011902592752
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,93.58377072509194
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,97.45591382934684
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,100.12455942892275
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,103.46226707320712
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,105.8293826119146
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,108.43706263202564
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,111.0555656242181
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,113.58592662172484
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,116.37616722282677
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,118.1958082640551
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,120.55205581674612
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,122.35662111038316
