location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,205.6181055078132
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,216.68272258486107
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,225.98893946650685
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,235.13828797666034
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,243.6209324237924
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,249.6561319071385
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,254.86931691000106
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,259.17019281293494
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,264.2001184841679
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,267.9423336874264
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,272.35262965717936
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,276.6133054004144
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,281.2670706819459
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,286.50834041022733
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,291.8485005175081
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,297.5791220175544
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,304.1319772121186
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,309.55539648705195
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,318.18792228823287
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,328.79343816107394
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,342.81327970321814
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,358.9896939434851
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,377.05515723178763
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,175.55405553656274
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,188.3275128236433
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,200.77853878382842
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,213.57514289126195
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,221.59825766657733
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,228.2482583961342
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,234.8740866335182
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,240.63532445398954
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,246.71550273735804
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,251.94665001682915
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,255.97868137281688
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,260.41943489694046
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,266.13433271412026
