location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,75.85575243083723
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,81.53588905667982
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,83.97040780138333
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,88.0556758575369
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,91.12615903935416
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,93.7963362083187
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,96.28358557123549
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,98.40814592767374
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,100.05781885580312
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,101.45738356077815
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,103.40424530737221
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,105.46723106593552
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,108.02550037438183
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,109.99241055851743
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,112.1313610562857
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,114.3815066217212
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,116.70202525410312
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,119.22296522620286
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,123.16707819850595
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,127.28901629037203
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,133.84890706012035
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,140.86589874410998
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,148.2896684165528
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,72.47965295805207
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,77.93927600272178
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,81.59358485801928
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,87.30773169449729
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,90.63283942727517
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,93.44542013957503
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,96.17835514313174
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,98.28761728013062
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,100.45047936472197
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,102.22345049573056
