location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,47.98522468534398
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,50.902024851671484
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,53.62495002613747
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,56.11904665763962
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,58.16184468331051
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,59.98425935721192
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,61.75443582671368
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,63.4173358718783
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,64.72660814537034
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,65.96981186531613
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,67.32503780491533
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,68.76598696910153
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,70.28799693823818
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,72.13033744688644
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,73.51883472415268
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,75.13977027063943
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,76.64962329936508
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,78.46079067538489
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,80.46687170571725
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,83.97930037039008
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,88.6077395254747
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,93.68391530008587
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,100.83561112901695
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,38.3286082322878
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,41.71239182221784
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,44.55401091216553
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,47.71372427319341
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,49.82453635338639
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,51.65407184586638
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,53.41986834156062
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,54.931820860674534
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,56.47996236362261
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,57.782035392908995
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,59.15512095046876
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,60.582581703267124
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,61.85972028857373
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,63.02932554468793
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,64.65001082955851
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,66.23148897881336
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,67.93214222425436
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,69.33180358423542
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,71.4708027753756
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,74.91659011506721
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,79.49996105141979
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,83.454004264771
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,87.6765038854198
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.84175377999842
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,38.63158055376052
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,40.95723473789148
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,44.02609512967804
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,46.036422402514596
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,47.94741247860234
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,49.3669926122092
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,50.78530192024577
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,52.11262667032871
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,53.49056609603356
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,54.87515154934488
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,56.12807868272749
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,57.35516055850886
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,58.7117238407198
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,60.22920927990962
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,61.91239072563539
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,63.34912455672707
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,65.6861978931794
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,67.81100379063214
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,70.5593669073806
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,75.6034828972101
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,79.0826183197151
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,81.66820112286071
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,32.58994292724234
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,36.854286629419484
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,40.38385685373608
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,43.44550253384663
