location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.76811739499307
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.68334812274742
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,85.59275807287464
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,90.92464449052706
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.00922284987813
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.14835936973972
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,99.1846182174598
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,100.99877247105859
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,102.98111562492284
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.72210210255203
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,107.89691842813978
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,110.0047994646816
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,111.98692900164302
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,114.0338234627462
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,116.51578942021513
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,118.7560060902709
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.13763739006697
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.71241304154256
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,127.83637103509938
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,132.52137990249042
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.78321190214325
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,146.33249798086223
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,154.4448605662033
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,71.43388969253517
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,77.22436677399091
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,82.54806914414003
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,87.99444331632189
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,92.08710469910709
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,95.30824869977461
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,98.1085876787649
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,100.05658664731926
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,102.25282107574759
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,104.65092102632347
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,106.8812043473413
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,109.80480140963611
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,112.09238747639222
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,113.77636171456533
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,116.78303556275499
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,119.17638862080429
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,121.7755156545361
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,125.73850117708855
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,129.8700918953913
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,134.49287856640836
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,141.38802278238308
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,148.6471209757626
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,160.85039936344558
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,73.38521949064096
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,77.92173824434127
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,81.54601506230435
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,87.18433231898356
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,91.62753953287825
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,94.753505786933
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,97.70607107316056
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,100.48216255160789
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,102.82307878939427
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,105.81451062502767
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,108.42863658611046
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,110.08545732026492
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,113.00218969744842
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,115.82758680858701
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,118.29624882695852
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,121.61524634467176
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,124.56697884784566
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,127.5458579198216
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,132.74417211948116
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,138.5831421994792
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,147.09586031484238
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,153.5930673576919
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,164.48053055938428
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,67.68069983346248
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,71.42858910539375
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,77.21142267196919
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,83.56066862367943
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,89.12433546007605
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,92.46576772078582
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,94.9043944862959
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,97.76357580035715
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,100.18950610550962
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,102.49195796443364
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,104.19880917207216
