location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1331.0227063589798
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1369.5528253750615
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1392.077756917753
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1435.1645476993806
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1462.4854967462168
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1483.3032221149474
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1501.5298261597402
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1518.4042778245253
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1533.58381258205
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1549.3038370480494
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1567.8979245056705
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1584.8866227330216
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1601.9907365121483
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1619.8329607363348
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1635.2325585891367
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1651.9994419985733
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1671.7341871056271
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1690.9241394777348
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1720.8790072749919
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1749.773831144728
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1804.4459890928167
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1854.7759924778302
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1912.179103940639
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1180.8355244450895
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1224.3123104305898
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1256.2316138877964
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1304.0508630336003
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1333.0551479548683
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1360.261645156244
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1378.66298447132
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1397.8783684740372
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1417.7567468264822
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1432.1344516773597
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1449.5488242055837
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1464.958490814139
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1485.0199354403978
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1497.6405728454163
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1516.096894828489
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1538.3532663092408
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1556.5121393525874
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1591.025430284292
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1618.6788349251628
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1657.4117815335126
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1709.6957253634655
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1768.3946102816778
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1818.1618121605184
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1149.7233499782988
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1197.590319752947
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1242.3376190174333
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1283.9307487286508
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1326.4935254077523
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1358.3709465141856
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1387.959746298263
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1412.403197473098
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1432.3578151124223
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1451.5061836441255
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1473.8140845667008
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1492.697895899716
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1515.453904512951
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1542.0957831070352
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1561.9180770884504
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1583.4116306467547
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1611.8066434964794
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1639.2674559595966
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1673.4536046740989
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1716.6546689201011
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1790.7529923752456
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1828.6401236322574
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1948.8358294937173
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1110.5555080280094
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1151.9264910118404
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1200.4199371097895
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1261.9417818822765
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1294.3528126220813
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1328.1844343456407
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1361.4166249167986
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1385.0625354437166
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1409.1094963022947
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1434.5962222800058
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1461.2572981264532
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1483.6955421115533
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1505.9594015925043
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1528.5725699501224
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1554.5166076693934
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1577.4119185927066
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1609.3193538780797
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1633.5356068794326
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1677.7823143361775
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1720.9564720414112
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1810.864434622844
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1890.0295707621904
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1967.5047936965095
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,882.5197896111191
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,943.0071473388933
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,980.7303461925134
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1035.3456890404912
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1069.8406728820573
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1104.4792501757568
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1131.2961958229087
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1159.6185372020736
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1187.9770730935857
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1213.4127025339901
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1236.1385321972023
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1250.4409069335734
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1274.6338752924028
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1294.9398271413195
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1318.9046766444137
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1344.345827760226
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1372.8576139620523
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1408.098030145928
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1452.2039978646765
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1508.6361467645213
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1581.2762958948529
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1630.052820172036
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1695.5427568432938
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,778.1812178880078
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,815.2149396726949
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,866.6108717724411
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,930.5862144336628
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,975.0856032577161
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1003.1932110846067
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1037.9249178792775
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1057.3502026377519
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1085.7366469810504
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1108.778778560876
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1132.6925406027713
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1155.98790638834
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1178.7739488352602
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1196.8095420687346
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1222.1034509620124
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1248.0074153819282
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1275.0607605886014
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1306.5646440572523
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1350.537821999015
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1409.8282370401118
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1497.5753825594363
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1560.3164475733292
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1608.3736431964148
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,867.5248609958799
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,942.2132669915705
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1008.3354843923101
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1082.680493054692
