location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2027.3507096404123
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2068.6833632847256
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2114.951914706715
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2165.0859181896494
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2204.3928739389157
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2232.48794275027
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2261.6945641289676
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2282.7944390732246
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2304.850677197069
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2326.523922063378
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2346.7761382875483
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2370.5807596246796
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2394.6993570493514
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2412.9124602408187
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2436.1510495797384
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2460.78050787259
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2488.334553838804
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2518.442097277009
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2552.4003277763177
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2592.0440929747224
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2659.8044667642416
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2720.406117552096
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2782.685634156228
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1865.4730739805266
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1951.804521548057
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2016.7456747312044
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2070.5416280422473
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2116.3043247091828
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2150.525574785955
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2185.8237371364585
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2207.5337256191447
