location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1903.7518407036407
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1993.2534976505024
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2046.645000702259
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2081.703625157466
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2116.1898234776013
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2144.713784806834
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2171.8123429830507
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2195.00357455544
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2219.594683131014
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2245.510106848858
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2269.2327089080973
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2288.9648110144462
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2307.279997926907
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2326.25793992002
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2347.005038555174
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2375.64445818001
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2402.646784434723
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2433.4337694339756
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2468.3913875596763
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2525.149761277837
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2595.071905040388
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2677.9002677250137
