location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,214.23471390616825
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,221.5221390272395
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,226.7440306942505
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,234.81567418739877
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,240.75747424177536
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,246.16880017921173
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,250.60231971777623
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,254.83952347704206
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,258.76582297551676
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,261.84708303228547
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,265.9962176086107
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,268.9368043629567
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,273.2923837271589
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,276.8424364751992
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,280.71344508684075
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,284.73971332887817
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,289.68085143579424
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,295.47288154243427
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,301.2562523015427
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,308.5531184195248
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,318.31317418294884
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,333.98325285965996
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,345.6464897402909
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,196.51103596581007
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,211.31714654973524
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,216.63486829175832
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,225.3018878531708
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,232.6323130754822
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,238.81502834919002
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,242.8317501964268
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,248.29980991748718
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,253.45264401147324
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,257.291690252749
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,260.18590337282103
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,263.000627468894
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,266.7424202353661
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,270.4255298715148
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,274.24325865850216
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,279.03980762965546
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,283.67129435450323
