location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,251.16429660705938
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,262.89332307974576
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,270.31724404699173
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,278.7814683035361
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,285.80612094933855
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,290.5501438237678
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,296.4400691956985
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,300.42411510286604
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,304.2435759048417
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,308.47413665913484
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,313.4437882044271
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,317.64712336838534
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,321.4959937016156
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,325.43025019428677
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,329.78230704934447
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,335.2643708939077
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,339.79599808991253
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,345.73827576758544
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,352.7505823672862
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,361.3435040678002
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,374.38933289897744
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,388.8831955003486
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,404.62893918468916
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,243.77342589840953
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,255.9966138316801
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,269.09573626439123
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,280.0140516870454
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,286.17014336696235
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,294.0092281645392
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,300.8885082180426
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,305.65431387629206
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,309.69407220722553
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,313.210076096944
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,317.419910754872
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,321.841481013626
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,325.8141455073949
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,330.57448109844745
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,334.9095739755641
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,340.9706064438607
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,346.69823847661445
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,354.5952801320849
