location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,198.01295060673192
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.26402511229588
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,211.38511543036947
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,218.71258903289876
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,224.90797730665892
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,229.25463735234422
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,233.2308679474178
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,237.40400493569808
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.56041780844555
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.13998210362647
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,246.29879744068046
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,250.87907412520659
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,254.26523478517
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,258.430726027149
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,261.75518387246944
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,266.2098304597486
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,270.32579136942627
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,274.76516317335035
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,281.332699423346
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,287.9300361534849
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,299.03414442439555
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,311.5024922167375
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,324.84687997932315
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,185.89692212671
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,198.40307261824628
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,205.95633848911353
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,214.7072788764455
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,221.22728361453105
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,227.06392542237796
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,232.2501568766988
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,236.15591299756835
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,239.83188985351774
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,244.41500843480367
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,248.0668785350969
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,250.4526788487299
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,254.04059520831277
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,257.22901707064506
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,261.2982787173072
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,265.0414435696646
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,269.3723355776123
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,275.20849424171917
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,282.74375888383094
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,289.8938193914489
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,301.7340443607913
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,312.83424972551575
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,320.78675995145005
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,169.1803368097793
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,179.59061204119223
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,185.31144931078953
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,196.9230489353828
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,205.2061313991752
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,210.89340068872485
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,215.80061207615026
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,221.26645071907754
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,225.50929617973998
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,230.38769062861445
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,234.44553416263645
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,237.8931872480333
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,242.76190770439425
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,246.91640786888883
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,251.62847334295168
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,255.7455729431778
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,259.2885756423558
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,265.91613121621083
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,273.36005721588515
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,283.63943717637795
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,295.81338570369786
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,306.7082628465398
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,318.75364214318483
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,149.09622083490927
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,160.35005861463065
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,167.5017505600704
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,177.2004359946696
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,185.36250346004508
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,190.0298878725299
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,197.31427027287475
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,201.77668789589944
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,206.51436361834226
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,211.42252923745096
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,216.4732208637431
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,220.90416007902564
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,225.01137450506434
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,228.96078874807563
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,233.01077717010222
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,237.95326924242588
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,243.34294986107267
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,248.35404415699668
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,254.9198312225343
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,264.0654535527865
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,277.4928526187355
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,290.7943292536562
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,321.46510849198603
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,146.79674961901952
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,155.0214519237245
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,162.50054904114117
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,173.4505374983655
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,181.30084348642708
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,187.2411246556569
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,193.31359681445315
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,198.5139902378071
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,203.31664854506033
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,207.0301499569804
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,210.89825158817402
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,215.8227490139222
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,221.31493353008722
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,226.9015239823766
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,233.256716372146
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,238.3156104106922
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,245.038064550383
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,252.50380576230847
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,258.5589557380713
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,268.66794749818257
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,283.63854304829204
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,298.7536384082068
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,310.4998658594221
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,136.76213997639687
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,143.1744151422627
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,149.85475265875166
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,162.82174184121075
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,170.64730820988999
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,177.0364389730014
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,183.90623000266766
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,189.76508774999058
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,195.0624381114608
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,200.41029990724758
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,204.63034565632276
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,209.23712583753147
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,213.9807656637507
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,218.45688831755257
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,224.3203831283002
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,231.01403525190926
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,238.14160112061722
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,245.72317124981123
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,251.70785808412734
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,263.1807303902983
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,281.1206512259079
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,291.0779610545126
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,320.0974558954478
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,150.36480445941478
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,160.7271983064887
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,174.08770695247898
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,188.36980301645667
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,196.07822378529733
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,203.85033995401471
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,212.73347658989334
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,218.28074877255784
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,225.12721332462664
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,230.14170687908216
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,236.3714706489934
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,240.98473264605312
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,245.84903698069613
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,251.82680785684988
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,258.52179471664726
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,266.86935288705905
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,273.83604368696774
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,282.4840598488177
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,293.4493040219576
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,304.9754829404305
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,325.1083732801278
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,341.6593343766161
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,357.3682522912403
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,133.54616787135802
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,146.37184539790954
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,156.35321158073944
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,168.0731305687578
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,179.2540053358539
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,188.02558261236533
