location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2160.3584661376326
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2207.353874952887
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2240.9150931520885
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2282.642001490864
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2324.0477188251243
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2347.30010913577
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2369.155223396181
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2388.663578259902
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2405.7927064515934
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2426.802445746567
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2441.6517149057468
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2460.334908763311
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2481.474813745366
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2500.0403100239037
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2520.3331479982176
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2542.4002423106185
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2563.8200051594144
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2592.84570942676
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2628.8957669388824
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2671.078731308356
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2722.4334831113433
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2767.94593884484
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2840.4089028844764
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2168.5953130039693
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2225.7152418108917
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2267.4422763283546
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2332.7157339151318
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2368.342472334036
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2404.0464748793643
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2427.9667507845693
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2453.446137703814
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2472.1149650506736
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2490.6311530669686
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2509.3635242675377
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2530.447528165209
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2549.2554496023613
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2571.802694811373
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2596.9877997411436
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2617.5233356248814
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2641.8551302360825
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2665.730732723608
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2701.4803162426315
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2736.387399302675
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2804.807233212381
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2858.127627522562
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2919.4528600004305
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2253.39479169436
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2306.7724234117413
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2366.166207816082
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2428.1823849862403
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2466.044476892259
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2506.7688234666975
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2546.8787620412368
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2577.459901637623
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2598.4475206392185
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2627.490592447187
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2654.2253334959782
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2673.321481629364
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2698.5609076370433
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2723.8524605776997
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2754.4655099601014
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2787.4451885431445
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2813.1771998967456
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2842.2743077645573
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2887.2457276190994
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2938.3292657949264
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3015.9451532614767
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3124.0512209537687
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3230.6792417845195
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2077.3147389165465
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2160.3551384471307
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2227.230765310592
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2305.1242886644627
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2352.142078183046
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2392.828004284887
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2424.528532373403
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2456.896158865877
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2489.1810991866505
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2518.023464442647
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2543.9615732985053
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2574.1180288900514
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2600.9716163483095
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2635.278619316001
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2663.444542782658
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2687.634239561242
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2721.8842338017957
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2761.969462903916
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2800.52226191131
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2854.296652734705
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2960.45612759785
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3066.2871444193415
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3175.364592801044
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1906.9678465190632
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1978.754462393674
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2026.2085829063094
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2111.0936166774923
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2158.358308807388
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2197.892633745768
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2232.6447462785836
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2260.338450502613
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2295.4985473825122
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2328.6935333052747
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2355.0827113200608
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2382.1710497520507
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2414.2264724967135
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2449.332959458486
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2479.004360484999
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2522.589019034294
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2558.756683423826
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2598.3442249405803
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2653.709186889993
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2706.0811482745994
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2821.4708350580718
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2876.0309414732087
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2989.9910553291447
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1875.3727852308032
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1958.5580481194497
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2010.9677621784715
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2090.2658936963553
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2168.9201052932717
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2202.5046458768156
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2235.9219907649103
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2275.218798266231
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2316.1690853858595
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2352.040639679363
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2382.8485632358916
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2405.248870845237
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2434.5142343395214
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2468.4135325382545
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2515.631227038792
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2549.6775838564736
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2581.2577862440603
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2629.9069982750616
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2683.997356256202
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2759.259935270166
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2874.253656814167
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2971.3144865877725
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3082.32496716173
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2039.7679828634252
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2147.6696683934947
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2234.375519587977
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2344.1063714727807
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2405.567476971443
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2464.103144519273
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2509.67426427158
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2549.7931093723314
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2594.1506461717513
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2635.2269845000333
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2669.540864169884
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2703.5005066110743
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2735.8137639388406
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2770.9341353517852
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2818.6098415631363
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2859.093371463226
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2911.5302016879214
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2959.4707509650134
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3028.018839243388
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3106.368925594315
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3249.515645213054
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3355.8656658674345
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3490.6173995511976
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1981.0651588970086
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2072.5120718490043
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2186.971808215648
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2293.1778169853737
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2365.9442652638613
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2419.7470048394885
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2474.7315575179423
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2511.648574811059
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2561.479237083694
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2614.582135408376
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2650.6480816799717
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2688.60956530844
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2732.595193891517
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2769.7360493206293
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2817.7800407025297
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2887.8108754589384
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2948.181673346448
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3018.5575314586636
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3088.89857628846
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3177.952342677884
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3364.943728174062
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3519.467549722114
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3653.2139157241413
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1995.7925017664409
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2105.327345807385
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2222.3798236396715
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2342.7262163428672
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2437.0527219779106
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2515.26961107546
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2578.7900651546342
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2633.691553863973
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2678.709808298396
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2734.3335669649177
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2778.31050393313
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2827.5476743547015
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2877.2993372640426
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2927.1904000556556
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2982.9455545931933
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3046.433365636288
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3116.461295596387
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3192.2812634658276
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3284.23856623631
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3384.3567500817467
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3577.8118693199904
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3784.630207588791
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3964.9885631872808
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1959.5154478051822
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2117.620064872155
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2243.6468928876557
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2384.7907941980393
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2488.6571923490883
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2560.747391609516
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2620.9998967538486
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2675.8204666869206
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2736.5365351391138
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2791.940796906175
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2848.485518336641
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2905.956927842079
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2976.622640173721
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3031.5987229073903
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3103.5548385400975
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3194.971243505007
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3270.6891311591144
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3358.1127465712807
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3444.52118738889
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3558.361510043422
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3748.819193058588
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3911.774295671788
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4176.322924913408
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1776.8741614206206
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1927.2381144237136
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2087.4048843350556
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2237.7932241986373
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2342.3192774537547
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2421.5187130812483
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2494.800525555216
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2571.837131988342
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2626.6193788355586
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2694.2599938665253
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2754.631782713609
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2805.5395254536493
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2860.1684889051708
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2927.3495175830935
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2986.6664193359247
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3048.3395149435764
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3129.8776773095888
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3232.626407247343
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3330.892032037743
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3460.3277698407933
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3690.8041622568953
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3942.410411877384
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4080.011123030814
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1559.6777692964217
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1770.9850377869077
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1889.5077279618672
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2054.221668328203
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2142.273660408928
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2223.2175672523736
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2281.2646766072553
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2364.791496223823
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2430.323453121101
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2479.8489342719995
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2540.0520054767444
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2619.415768355028
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2674.77629743099
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2745.520950380548
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2811.2744562215285
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2885.38359948413
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2968.026223409637
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3060.123614277663
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3194.232720322479
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3334.710291632796
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3566.391036974204
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3757.6276011673713
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,3969.7374926701978
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1586.912680337915
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1708.3863391196671
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1890.6179164004404
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2036.9544139153506
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2140.967430687288
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2221.68709347478
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2307.9450775612663
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2385.9030155888445
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2440.4752643847487
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2503.5678174385675
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2557.0965499696936
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2622.6451079921903
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2699.607196618937
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2767.9630790457168
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2840.6161795387547
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2923.3959588475022
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3028.5949124116514
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3143.022610623164
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3256.429698393021
