location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,372.92460120581427
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,381.3205116895998
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,393.3067161852919
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,403.9349620412927
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,412.3502339567692
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,420.52180606035887
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,427.5831047882325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,433.7863380111881
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,439.5685207284945
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,443.8342818084668
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,449.9078236351181
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,456.17070305600527
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,461.24801450502827
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,466.06832733861586
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,472.6372803625517
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,477.98574706963586
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,484.16128934308875
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,494.20038484119556
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,501.68951873181896
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,513.1182390827397
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,529.5474598512379
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,549.6852036074482
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,574.6783623339362
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,322.09595131565266
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,337.52485310139133
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,351.4038958207511
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,366.58079552292884
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,374.6269662338896
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,384.9921525550251
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,392.93204348326014
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,399.2567825456321
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,405.0257648336329
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,410.5299688403521
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,416.30519314304837
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,422.0722378529473
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,427.82453402695165
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,434.11753775871006
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,440.4233845717955
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,448.72137507263466
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,455.7731872458581
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,463.73302886500744
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,473.61369440230567
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,486.67230140558803
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,502.7161856286022
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,520.3746668989543
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,538.2944822231527
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,277.82065050832375
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,293.14351720170004
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,306.9768860262538
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,325.1397829107222
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,337.79462889341914
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,345.71472418186653
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,355.667117969107
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,363.6112910443764
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,369.32677777408765
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,375.43396963628646
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,382.2973918648244
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,387.6681356635168
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,394.3233761020903
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,401.53139020751286
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,407.07824035298864
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,414.3765745989995
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,422.218913888981
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,431.90799475475285
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,442.7803015574872
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,456.69408637697114
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,476.2241844349562
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,491.87345064327315
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,522.454981448439
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,276.41824953659085
