location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,568.7873889734186
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,588.2337366634575
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,602.0606662846213
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,619.9653139128168
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,636.1656693695696
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,646.9375936007631
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,654.4149572399041
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,662.7802815711016
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,670.7532615106255
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,678.4557245937434
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,685.7333892191524
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,695.085160956449
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,702.9364825442093
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,711.4949106707013
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,720.2101429418993
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,727.9614180477625
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,738.014060595139
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,750.226125469261
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,762.7265990619876
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,777.1966498983223
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,802.5421548174608
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,832.9865276969839
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,864.8504917201033
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,515.536924496906
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,548.2280156030465
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,565.5609691186964
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,588.0890590467463
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,604.0518612663758
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,616.4607056829504
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,628.3179672107639
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,640.232877729309
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,650.5098515809696
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,658.1969869222344
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,665.709876563367
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,673.8463225031218
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,682.5358159992558
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,690.2948900374124
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,699.3076961215376
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,708.0263817418302
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,719.4601991476547
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,733.8524718262478
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,750.4979445621018
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,767.7246370390345
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,794.4919026761269
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,819.9851821868974
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,846.1231993646068
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,460.0927727700001
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,477.3542392107443
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,502.33582459279944
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,528.9360221032803
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,551.4709356736379
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,561.7997468764955
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,572.6688629967049
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,585.943448973254
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,595.1201759469802
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,606.2992369355786
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,615.1844473214107
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,623.6031721548753
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,635.0891207532294
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,643.6603966158694
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,653.6648183007065
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,667.8845468863441
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,679.5219268127869
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,690.5244297032325
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,707.1795834290857
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,726.4280186578728
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,755.1233531317002
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,787.2718595718708
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,809.9535311345738
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,419.7361804146325
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,457.66374759239113
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,473.7048802365178
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,501.7014853756707
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,518.2031691798397
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,534.2423518111078
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,547.8899752011506
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,558.1092676425027
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,572.9859903556694
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,585.2441504538381
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,595.5982429432405
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,603.6029208215451
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,613.1290239324949
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,623.5289955523307
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,635.4365557121995
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,648.7371600776012
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,660.612915222827
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,672.5560989761411
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,686.5210144088618
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,712.9993904211404
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,746.7897325145792
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,781.2508116786958
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,831.3143586062191
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,350.13493768850145
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,369.823578847253
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,387.1616251376575
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,411.1625057327492
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,429.66428778805204
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,442.4377942649062
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,453.92341929574764
