location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,848.0038329782418
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,878.4264781078042
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,893.9600212830006
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,919.0325949262573
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,939.4896343201581
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,950.4472643973572
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,965.0042751498314
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,976.1733007504201
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,989.3049632669307
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,996.822703055633
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1008.2485908655766
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1017.9684014152635
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1029.1173393558577
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1042.106459638373
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1057.6666286970537
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1066.7953558870981
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1078.6880332167016
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1090.3935397148616
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1112.0026120813445
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1136.736401714215
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1168.4366501772429
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1204.6370942628175
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1238.8782433678875
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,800.4778823577931
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,856.1515222939319
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,879.0078876661853
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,908.7225731803128
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,929.607153510972
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,948.1050466168487
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,962.2858216478851
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,977.7211839352598
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,990.0676513681613
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1000.7288859338382
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1013.1193314134455
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1025.3966517149481
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1036.0449148240205
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1046.1458953642623
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1058.9933472139035
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1074.9114518683439
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1090.2760342862525
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1105.9273756364
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1132.2289431642323
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1156.8575179227023
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1190.2430182885114
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1216.428737775606
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1271.5033708958213
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,706.44727665856
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,742.6255771789691
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,774.1435445513725
