location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,256.7288630428061
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,267.3636083016939
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,272.4439126968888
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,283.0656389985162
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,289.32208897025765
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,295.1099390632233
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,299.9767391829586
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,304.22049994214836
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,308.11029487979044
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,312.00278497505815
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,317.0256294492828
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,320.7993106478122
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,325.2335345661148
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,329.98633322346757
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,334.9231494703926
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,338.563841273428
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,342.88584522992966
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,348.3755526797471
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,357.17096039584925
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,367.11017396104995
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,380.6697866134607
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,392.04623219953146
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,408.461711440888
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,218.35242991929795
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,237.95194730035814
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,246.90562992357366
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,257.5039793643427
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,264.94390341259725
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,270.16514859156155
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,277.06181004002184
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,281.73999847645365
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,286.5458519774292
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,290.5978432845842
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,294.01660314877233
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,297.6138741025709
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,301.0531479959015
