location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,204.13273642509867
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,212.9830754884749
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,219.2961049626922
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,226.03549422429944
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,232.51447599056877
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,237.20874802948512
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,240.99160904413634
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,245.3734503760948
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,248.71924125284812
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,252.0719011907301
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,254.92522829787438
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,259.6766659186628
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,262.93517178560415
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,267.1118116060919
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,270.80642770704674
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,274.41612832995526
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,278.87814223413795
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,283.52396963143747
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,290.27315348772373
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,297.42288661086934
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,309.795792697225
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,323.6069880703945
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,337.99326620412813
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,170.48183862709078
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,181.99975394147452
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,191.69191394627637
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,199.1198874510045
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,205.22873238225742
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,210.21006745139104
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,215.17989858249925
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,219.72485743450514
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,223.89590505198072
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,227.21673196878126
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,230.59175740356838
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,232.59369316179425
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,235.74822661574197
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,238.45527251976165
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,242.30924341827702
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,246.82770549122696
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,251.23788239153103
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,257.43609951104764
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,263.97381905269015
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,270.8106641225104
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,283.18628238408263
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,291.7796638703953
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,303.8183388428514
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,167.58471477077265
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,172.48426678366033
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,181.61803774722833
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,192.24618638970549
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,200.64102373140645
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,204.76452634500427
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,209.45407978230395
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,214.07893620569405
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,219.23833133095022
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,224.32719047741244
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,228.5424527376555
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,232.46159322525824
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,236.61224607183445
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,240.92842967531843
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,244.5102877894559
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,249.5256796965759
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,254.19591437036982
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,259.0629507871516
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,266.5255904563868
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,275.20388491308677
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,288.4437083550811
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,304.56803043038855
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,319.74593651120324
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,138.9847607307232
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,154.98022423858046
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,161.2905436256679
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,170.45831409451648
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,176.01241744995028
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,181.58714930924066
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,187.12852572001484
