location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,335.06067416551593
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,345.1575909074192
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,355.61857507212693
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,368.68002721632683
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,377.2243595750242
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,384.3594973793109
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,389.5781580964789
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,395.3675392824096
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,399.5348780554488
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,404.2409669464938
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,409.8641567819568
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,416.1236293159293
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,421.49942306917933
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,427.41194578196234
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,432.617744262399
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,438.2836631077952
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,442.7561004275456
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,449.1355901418481
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,458.8776478019395
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,470.1410110851519
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,488.1936943163378
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,501.36686970846426
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,518.3108762228213
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,286.8217463997314
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,303.8730168995532
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,314.0773728481332
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,326.2991170380735
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,336.21523191561096
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,343.7604747807696
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,350.5538281829253
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,356.23046591532386
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,361.7903579058347
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,368.0607663968541
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,372.18132413834945
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,377.21748252468007
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,381.77665684472015
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,385.81256490009315
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,391.3824195165086
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,397.87522057015826
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,404.03076984777016
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,413.61984807218414
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,421.8713482214317
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,433.6310886158993
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,448.202043742687
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,462.946221100327
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,482.2199500182102
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,257.28277735588836
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,269.8473049370146
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,279.80208354046476
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,295.9447166024244
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,306.6275567593207
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,316.25681973812476
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,322.37857090657485
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,329.4884854665205
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,336.52885454816453
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,342.81351432735335
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,347.43816856940396
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,353.5264893136951
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,359.4871443463755
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,364.05338451328623
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,370.94546491249736
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,376.85578144604506
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,384.1723084121654
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,393.26215410051884
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,404.0178737593645
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,417.3172015470358
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,435.0058867725693
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,453.6229070462377
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,473.91910249047476
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,258.0079393922
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,272.7589834707078
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,288.0430006518268
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,304.52104962677464
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,315.3177409130311
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,325.07238312394753
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,331.50688555832454
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,341.6537366066493
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,349.6706878932775
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,356.6316957919137
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,364.2294352522295
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,370.6133666324991
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,377.27627675479107
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,382.7554553371529
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,389.35796238998483
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,396.11559012282174
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,404.6822258601976
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,412.4819487769205
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,425.231840774243
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,438.74593580622377
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,459.4620021921132
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,479.7865410401314
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,525.805042830241
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,191.12429259393133
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,201.54552723437487
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,212.9122619222642
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,225.90494347171943
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,235.031689209728
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,243.70825020075318
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,251.26774357475128
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,256.5963934799572
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,263.03797128339926
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,269.0132871179592
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,274.8023744019861
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,280.6736003243414
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,287.2712700822039
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,295.3880842953805
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,303.17275954727677
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,308.68938916093424
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,314.8779302566243
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,326.2545239244345
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,336.29292282447295
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,347.17701371396237
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,366.5714978531736
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,390.12959902632963
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,410.19093993778085
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,171.5750786477829
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,181.03041609450767
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,189.34948344871722
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,207.16731566171518
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,216.09605517201285
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,226.79559221597108
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,233.13424286247948
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,239.66110441737658
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,245.67165183219518
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,252.82152424617993
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,260.14790153599034
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,265.2785927887645
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,270.64940228183724
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,277.3781377558374
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,283.9542572083629
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,292.4342612061829
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,301.922313196777
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,310.68390286272745
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,320.9085147763706
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,333.025923395114
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,356.09740183024513
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,378.51208638041027
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,404.65721820381106
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,197.00980637756757
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,209.05538929270529
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,230.3672802787795
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,246.82757399120754
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,259.20803733542954
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,268.0359716583637
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,277.68567948417115
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,285.6329895175947
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,292.5352472847854
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,299.5286345787361
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,306.6262691071398
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,312.4491337133328
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,319.45316838695163
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,328.22504901133095
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,338.95455767803844
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,348.42096294639583
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,357.5397423207302
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,368.2142388781418
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,380.4323299822889
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,397.77161395476355
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,424.3465548703327
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,442.45444963119127
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,482.35059539027856
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,202.45227046763964
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,220.4946064177267
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,236.51848635595604
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,255.11316763745035
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,269.5570203021233
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,280.0084726480542
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,290.38465506250327
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,299.75626186881954
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,310.9130910569311
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,318.40972864327864
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,326.4998054251943
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,335.94257012651207
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,347.9952420601821
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,357.79815311992576
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,366.54514270347664
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,376.6999459949662
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,390.97736594402625
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,408.18841592890254
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,426.3706588944017
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,447.1093995020254
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,482.2779013012272
