location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.95845134994894
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,142.66918607440817
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,146.40155446101025
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,152.25153446384664
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,156.3953381874605
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,160.0066466319708
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,163.01482864417022
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,165.8714940123355
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,168.37608164095695
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,170.77605042043072
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,173.1767960974117
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,176.44255264651355
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,179.25207309290298
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,182.4560727469981
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,185.13422126333793
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,187.8298305041544
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,190.59990214486822
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,194.5382747759564
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,199.79769959497767
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,204.75315028244177
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,212.19491209230486
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,223.79960367305907
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,233.06426739986503
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,126.09074609359939
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,135.1027939550426
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,141.4896808309093
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.47265582959568
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.57255385829876
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.45421739663985
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,160.1872908931799
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,163.81581869312856
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.72156578662916
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.42555693832145
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,171.69029036047743
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,173.86562207550557
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,176.61118127012062
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,179.18489614572496
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,182.4589977144706
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,185.78469841089347
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,188.93977876130754
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,194.28883320241243
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,198.80462929667993
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,204.33001543628012
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,212.92685888949816
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,219.92070298148502
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,230.49665397033075
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,146.18766121092523
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,151.21668304045258
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,159.74031270781452
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,168.9918553058385
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,176.42503428330164
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,181.05987495821742
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,185.13897807697168
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,189.5484483091651
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,193.05437192778834
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,197.18954877737795
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,200.5158541483042
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,204.18591134846105
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,208.14896263127775
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,212.2573143000425
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,215.6183875498525
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,218.93270934762555
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,223.9299627506971
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,229.6623979844197
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,235.43748455383542
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,242.78476796187934
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,253.64026400679867
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,267.44947746960906
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,279.61842242854243
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,127.36161555922573
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,135.8621806338567
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,140.5855242624579
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,150.77722105263072
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,157.19822086659067
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,163.1589284252664
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,166.81519413105804
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,171.118904282159
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,175.96072320662438
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,179.96105003906007
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,183.5389265789786
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,187.41792606910676
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,191.66177288106954
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,194.71841909028706
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,198.57401595725506
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,202.27603826782249
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,207.17806658771917
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,211.42962929842398
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,218.26687213792442
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,226.20051865554527
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,241.55671447255543
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,248.51570166914897
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,273.3510175622797
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,104.48813397032464
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,111.49805965978976
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,118.1760634307411
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,125.21299200686768
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,130.8637378509146
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,136.342481528065
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,140.14947358182923
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,144.5148729888183
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,148.57257425436092
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,152.60880471301482
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,155.91522643745068
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,159.73968276964717
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,162.8405175904836
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,166.875749865181
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,170.968499739078
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,175.05827864265632
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,181.00615004529848
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,186.55999838391264
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,191.74074051404597
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,199.31149560830653
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,213.15865950166975
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,222.69232558987005
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,234.5109531645893
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,86.00583277658183
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,92.71202816157141
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,98.86985413872779
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,107.50499015401807
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,112.15585735364093
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,117.8413261579355
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,121.7639377579464
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,126.03914060160821
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,129.6256484395585
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,133.48448393086449
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,137.53870204085368
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,140.17560002351217
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,143.86600627617045
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,147.9249960574786
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,152.63263862056354
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,157.05124456387819
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,161.98702861378112
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,166.11945370057612
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,170.8534181150511
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,178.9872632413293
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,193.38828635650984
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,202.1362497960418
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,219.74389335682028
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,95.21722477803817
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,107.18665532717161
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,116.5671991317791
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,126.28627607009284
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,132.3746105969762
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,139.1507889175405
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,143.40646153951752
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,147.67930671129366
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,152.53593662229858
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,156.3985076525785
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,159.57836090249373
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,164.0881477761687
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,168.6371284006401
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,172.80055265713418
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,178.14840446635174
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,183.03598103767962
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,189.4656691637388
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,196.21361498314224
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,201.6646102083787
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,211.47965061399847
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,224.6467954945866
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,237.42883651001856
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,257.0340764390076
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,84.55260191240545
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,92.1179292277892
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,99.94547089238907
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,107.61549727639175
