location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.69679101585157
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,169.61898634904261
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,175.25017976305764
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,180.89884268974058
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,185.5732282115451
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,190.52426612102278
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,193.65132296916465
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,196.81055583711756
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,199.76724775024294
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,202.63932691229928
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,205.52956334444738
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,209.1480696672208
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,212.68496586678242
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,215.31598727574533
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,219.2487150132271
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,222.1036715793899
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,224.9720045495392
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,228.76462559519015
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,235.20440985717445
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,242.97798414216757
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,253.29051272546704
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,260.7120260863
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,273.38648587945283
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,150.35837395938063
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,161.52475003016795
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,167.967879455386
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,176.11027949991723
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,181.8856058308408
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,185.9943045674244
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,190.60415010708263
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,195.23562896353465
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,198.790930753067
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,202.0833591800947
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,204.6219324364821
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,207.12019085865174
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,210.1448890576225
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,212.54281505265558
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,216.13988731427585
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,219.85215454785185
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,224.02035156445527
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,228.7655666443032
