location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.44020140690205
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.48147513050037
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.29941774491704
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,183.7922097537537
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,189.71653917298084
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,193.57709534778758
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.25435048464104
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,200.07375114536507
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,203.2226448814161
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.18058945993576
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,208.52073146345802
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,212.24255426519045
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.29334355284456
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,219.03790349792496
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.93936029245003
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,225.32422693227693
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,228.54285684601015
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,232.94093904881086
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,239.355827241351
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,245.1358192192541
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,253.93186550440956
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,264.8935439270845
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,277.6526343678388
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,167.17901925108163
