location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,132.404866801494
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,138.39145171032146
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,144.1917179564797
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,150.1735311482228
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,153.90005891758761
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,156.99752432753294
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,160.809895528063
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,163.72511839548378
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,166.08166391979833
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,168.64215723680155
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,171.32966408229657
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,174.2984893997634
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,177.3871171860236
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,180.50241566327472
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,183.31722304369256
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,185.95575071933067
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,189.12009273210396
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,192.41569857640152
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,197.4972863945699
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,204.41550266574586
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,212.81042181839007
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,220.90771934819904
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,231.47813815643414
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,99.08101082228814
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,105.62238933955219
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,112.69262066903657
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,117.82508505720655
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,121.86390113044355
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,125.61522675717406
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,128.98857727886448
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,131.9219973011725
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,134.8187553584713
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,137.35592333448858
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,139.31902758099787
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,141.0718429928852
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,143.41403044199467
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,145.44093464431478
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,147.7954700724324
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,151.25352724360445
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,153.86106085060035
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,157.55358860608564
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,163.34222055917343
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,168.78210794910888
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,175.44363274621475
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,181.9765473943873
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,191.8820699675891
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,90.39773627404509
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,95.0299584803991
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,100.80968146507179
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,107.42708214606795
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,112.55294348944506
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.42847166221925
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,118.67368306477202
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,121.82974096483946
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,124.7972766240034
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,128.20206687469476
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,130.60409864480278
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,132.8936348191817
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,135.88373307615186
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,138.10467594740703
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,141.31235988231697
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,143.80856544280326
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,146.1840610931063
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,150.65461734298324
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,156.1148070880909
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,161.6214128478984
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,170.90061957124203
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,179.2459501530922
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,187.46815131087126
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,96.48411151313658
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,104.94393759704468
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,110.58682519934432
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,117.05584719336802
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,121.57721469723833
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,126.88364540155551
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,130.49853682333028
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,133.94593893849952
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,137.58241366682932
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,141.8539639465209
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,145.05374910588975
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,148.13223679408293
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,151.39575556420854
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,154.98698870201207
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,157.6771561657057
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,160.60000818455396
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,164.00308483043742
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,168.67498088851866
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,173.79233565794146
