location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,310.37045355743743
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,319.46978976055664
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,327.7343979907071
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,338.1014132636548
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,346.94554163682784
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,353.1660823879452
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,359.3104350862327
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,365.1871698819491
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,370.612708011216
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,374.18331192819187
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,378.8575947700089
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,383.9231530222735
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,388.6808822191947
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,393.66972016666415
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,399.2863962922387
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,404.1692213692676
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,411.10409130767266
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,418.1030776584187
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,425.81195337631135
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,437.2896638592595
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,453.2147490213659
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,469.5294291689692
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,486.1735029262305
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,266.0864748791288
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,283.5304405560646
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,296.76092524019884
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,308.44939289242507
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,317.1061066343134
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,322.7898132731436
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,330.71952198515106
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,336.31521305250885
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,342.1364586299733
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,348.1331897797183
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,352.1031271120015
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,356.39708623019555
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,361.26631863509823
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,366.2463187296614
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,370.9282630708918
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,377.26568768066755
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,383.8561950224021
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,392.42883162495485
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,400.7869994804128
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,412.2688373320585
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,428.80884123695307
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,440.8482936101809
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,455.41328788695404
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,276.12019176703353
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,290.7517416643286
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,303.6597981007078
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,321.1553961249681
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,334.8464923971151
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,343.2471933161539
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,349.9784114179881
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,358.36926805885685
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,364.7035046797937
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,371.08944569316833
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,376.96048776520996
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,383.135083071411
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,389.42574151884315
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,395.75471223445896
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,400.63615261155786
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,408.1176744661352
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,415.3661101177849
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,425.74974546269806
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,435.19112384371795
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,448.2606307974681
