location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2244.917593110905
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2274.038287528629
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2325.264253044912
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2372.677392339197
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2411.9737564369943
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2441.9107378248345
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2468.6000614355044
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2498.537032559318
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2522.1309569085242
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2542.919373079444
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2565.3066001922384
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2591.3437722307035
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2614.6422914547084
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2638.9849034827275
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2662.3262202240267
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2682.2102929397815
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2713.3663232581134
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2746.665730617335
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2776.382054846697
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2815.7473850037813
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2896.8004080068285
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2937.5511273387415
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3080.2129017714656
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2113.031017409625
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2193.7439885494164
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2239.69924629805
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2304.8394858045094
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2356.862035282032
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2389.978258837449
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2423.585312073424
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2451.3587221247217
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2477.7192017505763
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2500.56086772233
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2521.3243172844554
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2536.5112664807502
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2561.6634405274044
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2590.697471039176
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2617.1102481853864
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2639.3752749221335
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2673.8068025192574
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2703.855919580501
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2737.8585769704564
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2790.8905498878244
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2862.5487911433593
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2932.9195584744984
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3009.8168140000166
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2017.8760455998336
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2093.4621347095112
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2158.55628373597
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2235.542601750439
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2282.6204911020973
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2317.7450366939706
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2354.2193585098917
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2386.354762429918
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2410.0466757132185
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2443.644104962156
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2470.8862287400434
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2495.9614719904357
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2520.5935239424207
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2551.9962215446735
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2579.2804880566514
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2613.1523601413296
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2648.302477149363
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2698.3068056452735
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2754.7378733101727
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2809.0335211568463
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2890.4554210727215
