location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1748.093540478625
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1808.8828963092517
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1851.1006690143493
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1897.886258483865
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1937.7616988730942
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1963.1127506718985
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1980.0877542444139
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2001.12430097446
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2018.9158335971347
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2036.2386573177864
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2054.4021381531143
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2080.778740880216
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2098.8253059702743
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2120.2791146371665
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2145.4586548801335
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2169.174712472249
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2194.773594081613
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2220.1905922250994
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2252.8585120179
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2305.0237305890146
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2360.588158935103
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2423.9667077689946
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2488.5770962595675
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1572.750772660203
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1670.2427244425573
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1718.9199965370149
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1776.727359088316
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1805.937936953124
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1840.90911581576
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1866.3163914628544
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1895.5585036810792
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1917.360454261977
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1943.3247232284396
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1964.2273356943049
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1983.258970654438
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2003.2133700997817
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2025.6021093173774
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2050.6694738643396
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2074.5592176462374
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2104.6562469020155
