location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,278.68017730745834
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,287.3700446714476
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,297.29507007373036
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,305.18175530443204
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,312.2729015614907
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,318.2488114483122
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,325.2707287977549
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,329.74481867286426
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,333.09836080605766
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,337.824527055612
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,341.40570115267275
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,345.25013506214606
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,350.24485355447507
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,354.87053343091503
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,360.6500394689118
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,365.330920580906
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,370.5523233978985
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,375.6885158409059
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,386.5838716002121
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,395.3363837317522
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,407.58606876002193
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,421.2717532987749
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,440.12807552183
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,225.06277976792055
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,237.1109343987655
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,247.7071775725532
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,256.5429391094745
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,264.17769703438125
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,269.9542282789316
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,276.2806173413552
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,282.09503029857296
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,287.47933992175956
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,291.0380140988561
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,293.7715890963377
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,297.264505386429
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,301.1654232905262
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,305.7808115422626
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,310.17975481956785
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,315.02204249722365
