location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.66524630135822
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.74555115420549
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.75446505940222
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,83.32965413979693
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,86.65500471360555
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.21588342181992
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,92.35935272991787
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,94.26948144676024
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,96.90316795363587
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,99.22125243046452
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,101.2344331224092
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,103.49144312120801
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,105.9580423538069
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,108.0861810919957
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,110.15775589816388
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,113.66504186198938
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,115.8227494362886
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,119.18024766153188
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,122.80283567088124
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,127.35283646954433
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,136.428902578977
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,144.31577991520325
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,154.4348672553657
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,71.46716658825771
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,75.11674445749178
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,80.21102806366243
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,84.03569331983712
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,88.27164225235879
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,91.401694889526
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,94.08825265716706
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,96.89400635927774
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,98.93447350100945
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,101.36074489133436
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,103.45017782491276
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,105.22714686452854
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,107.69932258347734
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,109.3466803020015
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,111.53556466220941
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,114.34064580785795
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,117.69237406615923
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,121.19928314333555
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,126.32147169738987
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,129.70862917691463
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,137.93894039879575
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,144.10788024741132
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,154.73609787292352
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,65.83540788973727
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,70.16970114014985
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,74.13594265369068
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,80.70994327469204
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,84.84224694289955
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,88.5385271055278
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,91.22700076326205
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,93.91957671957068
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,96.55795602191937
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,99.0684091696215
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,102.30122041194164
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,104.77515779158274
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,107.34777554600605
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,109.46898998557747
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,112.11887188839887
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,114.85714549560589
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,117.94633460988156
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,121.6180755102639
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,126.40727170698207
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,133.45381816452263
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,141.19451894176078
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,149.65126301017816
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,158.4909603119593
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,62.9433655108637
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,67.9544844599965
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,73.71140165174815
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,79.84528600738864
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,83.73485808877932
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,87.5034666441684
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,90.6524083970696
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,93.71658683003898
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,96.4783779660866
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,98.9073943283648
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,100.74229420117776
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,103.30895135293902
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,105.84163931904503
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,108.80014478253781
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,111.48232030518871
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,114.49962339289856
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,117.51147292805952
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,121.3648290227525
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,125.49297870250099
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,131.6503135369837
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,140.4199363460887
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,151.10858776070341
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,163.8574001904194
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,55.39842269153348
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,59.15600818539558
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,63.97561905283722
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,69.01305101915216
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,73.53982708983109
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,76.37453654178863
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,79.33671858653467
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,81.59492451978934
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,83.93136965121616
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,86.60031578551688
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,89.17928648277558
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,91.80050517927488
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,94.08472138475848
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,96.84697633410653
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,99.8418323174245
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,102.49063357009386
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,105.2850592576239
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,109.29918835571314
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,113.51388340507263
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,118.79678225901007
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,129.5913943535598
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,136.62303725651904
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,143.054748055775
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,51.99727050723009
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,59.03166570822978
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,64.35133178559434
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,71.67352758914144
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,75.75125128804218
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,78.79421478689886
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,82.47597232823243
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,85.0366351173053
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,87.61460610653668
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,90.00752019868528
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,92.6312610519739
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,95.1312962046868
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,97.76692492144566
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,101.48049168221496
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,104.72183566296609
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,108.57645448215298
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,111.35442658268761
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,114.5218005444096
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,119.83083179593407
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,124.7454177586305
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,132.7313384199108
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,141.90129915390972
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,154.79061220439615
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,54.861085814836095
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,62.13926274444313
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,67.85756232342392
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,74.2511654386791
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,77.80777533528149
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,82.23315546729032
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,86.41821939046639
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,89.0935817413054
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,91.33347386909846
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,93.60369557664117
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,96.33174779641456
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,99.09636663885608
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,101.6746742988301
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,103.78448081545687
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,107.3878616900731
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,110.79807010796479
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,114.2860782287864
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,118.40631062532802
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,124.22503582359526
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,129.96167181576965
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,140.5157959102327
