location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,218.07176037453266
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,231.80594146533934
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,241.37193265027398
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,253.75447358453758
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,260.87081259660107
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,269.6803390560527
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,276.23555315004955
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,282.63706568312546
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,287.2012640707237
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,292.5495649906564
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,297.5276877776699
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,303.42238677617485
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,309.24654462416356
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,316.88753635587466
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,322.9134251233313
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,329.24374532292023
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,336.39274357893726
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,342.85751611498193
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,353.9967219364915
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,367.10403292612244
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,387.7502716680825
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,404.8806665137175
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,423.69316543964294
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,205.07142276264207
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,218.70743226858258
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,230.10350621466534
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,244.1419391658434
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,252.7216409930205
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,261.2858616875627
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,269.74516660193035
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,275.5476026320281
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,280.5046782752444
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,287.63927985427864
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,293.1649014935799
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,297.9291576016583
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,303.79395446707105
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,309.16582394413774
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,315.7034564293612
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,322.09186715061236
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,329.0598859972919
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,338.9507745133042
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,350.5925817512396
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,366.17304514932744
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,382.4088589354892
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,397.50485707268814
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,419.401143678661
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,184.05513803006517
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,194.28966751089095
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,206.50970167512224
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,222.4002418294401
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,232.79883999804278
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,242.52686819521486
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,249.4861105796456
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,255.77208810778873
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,263.9052348977354
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,270.6520652170187
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,277.0006180052049
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,282.8979789673785
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,289.1913608632656
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,294.9843291084549
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,300.74068260380926
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,307.38547924612095
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,313.25303692006963
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,323.26424634581906
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,333.9902320573989
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,348.58948306251244
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,367.2647346750841
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,387.140077754192
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,409.2866038404583
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,167.90447709386945
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,186.67879543507743
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,199.33726546813497
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,211.8687393453508
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,223.22144759802487
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,231.04318167810143
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,238.75938204829606
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,246.4467978351526
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,253.55750428494042
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,260.7104307167542
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,266.2980339347358
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,271.9644401899116
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,277.63407996544396
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,282.96856269980043
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,289.7224719650406
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,296.51036530546395
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,304.4305765684721
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,313.73755591460804
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,323.78514392809717
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,336.6403813916228
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,356.43755402165715
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,378.78053651076385
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,423.8316935553727
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,145.21903450014096
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,154.73402183660139
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,164.89885989005364
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,180.37739573073978
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,189.70697782580092
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,196.8064761014908
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,202.75171061211452
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,208.3212490846661
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,214.0680730984133
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,221.5867523244265
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,226.95522694261587
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,233.02310446983375
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,237.8824118855
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,242.77582611284922
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,250.25147037081632
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,256.9369450643462
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,265.82475819323037
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,274.5494334608687
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,284.27219295702076
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,296.82595240613006
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,318.44005292256224
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,338.7142836573516
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,355.250191241896
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,113.25649797122598
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,121.44635024025398
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,134.5608168624392
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,146.2164225623134
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,155.8976026673258
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,161.99679347023275
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,169.93913001572108
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,175.51115086286148
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,180.54714373042134
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,185.59948057812872
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,191.53510011164144
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,195.8357779882222
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,201.09060496135265
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,209.01236625434717
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,214.42591355644956
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,218.88030924373368
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,225.45436509031703
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,232.7608609539615
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,241.68721168495688
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,256.56978650931126
