location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.78699988431708
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.88829517781493
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,37.083569081175845
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.415507535837776
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,41.131945784642305
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,42.61494701238239
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.85338637568191
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,45.334642000710666
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.231315324135615
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,47.287348882118074
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.670755701503815
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.805923365155984
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,51.14397007021086
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,52.665612933215144
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,54.076329166944106
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,55.13461233298235
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,56.62573360116354
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,58.44479191605393
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,60.93085122408996
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,63.4077680908415
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,67.37958562553226
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,72.85135938454471
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,76.96040578943342
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.533725567508075
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,35.131052331555566
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.88383369637253
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.9204934919016
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.660700917570075
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.454468519699745
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,45.60406966512521
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,47.33871253596855
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,48.68658080712816
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,49.66287994523712
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,50.79689815377951
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,51.849174942963984
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,52.716006390193236
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,53.862560786765876
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,55.47567652010193
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,56.967453742524874
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,58.658226503926855
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,60.92767281979212
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,63.18549289634694
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,66.12147032423735
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,70.14073988229504
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,75.44295730831175
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,79.81717074548175
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,27.149786564902875
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.38957023488469
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,32.247463707002375
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.83635825060554
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,37.087713995650965
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.72333323731044
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,40.259043741710876
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,41.614773752490414
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,42.97257540560275
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.48614168979669
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,46.20450021007345
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,47.26276074753914
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,48.467088958524734
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,49.64289232950807
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,51.03749535713931
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,52.7995379739784
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.56985888949748
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.56665127861485
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,58.945789819322
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,62.244203994888416
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,66.67088193725286
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,69.65879830038003
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,75.67506897178477
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,24.954919942679577
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,27.481620188524005
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,30.00165975811034
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,32.346496689150655
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,34.77467195341402
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,36.66920869724342
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,38.65462948464801
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,40.316322823025665
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.525817009300916
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,42.499323673137106
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,43.70649786782637
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,44.74983298270051
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,46.33985494257315
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,47.719747193988034
