location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,55.83721684244601
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,58.93320777869778
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.67192538584207
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.06109026026121
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,68.02203298365468
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,70.20201764232867
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,72.05816888347098
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,73.86548399903774
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,76.144208895559
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,78.26335752617372
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,80.02953653511022
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,81.77087800308418
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,83.89590495348072
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,85.76855421698026
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,87.6214207253717
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,89.53556431340617
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.51434594842462
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.53915775051371
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,97.39067537153635
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,102.04533708936499
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.0263025409769
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,114.86585657207289
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.38720055341064
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,58.11209987889759
