location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.208079018932457
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.441482692288023
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.36077781904441
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.532085256838043
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.25690872371714
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.010321555934695
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.73925966659207
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.324342034234657
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.958706134931838
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.53771343806938
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.0871193830538
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.78145575344743
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,20.460448902182236
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,21.189225165436305
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.85244021539543
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,22.610796701535747
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,23.333529870683652
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,24.380710825388164
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,25.75713570925874
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,27.144465162388965
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,29.48059210182754
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,32.69117562351128
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,34.61285956150085
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.83759627104868
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.914708874016151
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.810268936922824
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.188121512137878
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.873359338644828
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.594297726526872
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.225313885310074
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.844251515682846
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.468739083516152
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.111657793390208
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.600851064627026
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.036478706234625
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.647387556262533
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.110320452560156
