location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,84.10939879982872
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,89.28235065670145
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,93.5603581198665
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,98.51133636454635
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,102.9056634743507
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,105.98105029070267
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,108.70738764981225
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,111.61601592221558
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,114.36887925319384
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,117.40410696226961
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,119.76194630649279
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,122.10201478201968
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,124.18226498849731
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,126.40573216097077
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,129.68562291115884
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,132.89433702874538
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,136.7424073920409
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,140.26515022584118
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,144.86770230894842
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,150.21632607590746
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,157.23100291532984
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,164.61477332821883
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,174.99498627865665
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,74.10147386521388
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.91264202298058
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,85.35092183376555
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,90.64027026144002
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,94.57525540308463
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,98.02536126893689
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,100.51163161284828
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,103.2693763855324
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,106.28975030500447
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,108.19978370179331
