location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.43850542258048
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.6487168851238
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.09125962566526
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.21415425204289
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.85684714328617
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,95.88591112483384
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,98.47791956622682
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.15672866950355
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,103.65357260253424
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,105.55598840893772
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,107.70266589248392
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,110.46156433050415
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,113.17141057814172
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,115.73495440639849
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,118.27905321869625
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,120.86977469324763
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,123.69130412248359
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,127.10042391388251
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,131.9719785360226
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,136.2410482313269
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,145.24923618506293
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,153.2598199973191
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,163.13912385017662
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,73.52434894163879
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,81.30643031787108
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,85.33697600625075
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,91.31002196326264
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,95.78864107137338
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,99.28919784406295
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,102.73712146840526
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,105.23096065876709
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,107.76332933792972
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,110.56017751777158
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,112.6731387549349
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,115.28524214688326
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,117.80587171753163
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,121.40369764787778
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,123.19378793896446
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,126.3115353776396
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,130.53477013649962
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,134.8188917779633
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,139.5536721839653
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,145.707982097158
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,154.64662069072256
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,160.68491610570274
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,167.055874640689
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,62.057593821265094
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,68.4780677637367
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,74.17083158545037
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.66486579809049
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.44976676227373
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,87.6425710167281
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,90.99491427481739
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,93.94631887990198
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,97.16275342420226
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,99.80400181801504
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,102.88646834449365
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,105.63836983021157
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,107.91128499468078
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,110.83552815275692
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,114.16757743079611
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,116.71189833495619
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,120.27176253772527
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,124.54008782648157
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,129.3804652292955
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,135.9717650853557
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,145.26079710155688
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,153.80111154787426
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,164.12055923479966
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,58.89085901386009
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,63.97016858048214
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,67.76245749586842
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,74.52679164181134
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,80.04386044610382
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,82.90695465755505
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,87.31096366999292
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,90.76059212749897
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,93.1086103998016
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,96.26194657939133
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,98.54215515574388
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,101.1537548154528
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,103.65866092182935
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,106.87918897659051
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,109.81328277632065
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,112.84821247567503
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,116.68288131684017
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,120.38723143980967
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,124.89548111672147
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,131.20441449940213
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,140.49262722488385
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,154.1112188622453
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,167.67585709787215
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,53.623085456451726
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,58.99011316412789
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,64.17484034833383
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,70.63341247760876
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,74.68314829644123
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,78.07975663638322
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,81.41111782887664
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,84.58528776918013
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,88.23143688222434
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,91.95601299823585
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,94.26409370549631
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,97.14491716593211
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,99.56088977420904
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,102.51631013984333
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,105.84904781142428
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,108.81808661484052
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,112.69135233809668
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,117.27116998595082
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,121.88915981775848
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,128.79222830714272
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,138.9312522233895
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,147.54382369095956
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,158.353944892241
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,44.97365084544022
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,50.032039578375226
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,55.68062391084426
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,60.86698636251485
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,66.12228429527852
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,69.73072165023179
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,72.37875181576062
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,75.05117316239169
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,78.02634639734097
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,80.62865038404644
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,83.40663985903274
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,87.52754323199312
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,90.17106627006706
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,93.46077603616081
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,96.01627167785492
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,99.35762014638378
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,102.76387244570219
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,106.24895133810519
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,110.22591793796259
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,116.53283813853012
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,128.0621145631344
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,135.23838462976084
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,153.2117627684656
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,49.17638431234854
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,57.46686803947391
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,63.914761287610105
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,69.92771297507869
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,74.87424027151705
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,79.17863307668519
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,83.334115517682
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,86.18647736670611
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,88.8743279909925
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,91.85844228766115
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,94.26372524078201
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,97.17861378396944
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,100.15216594160854
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,103.22154010542431
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,106.61997090627607
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,109.93143113151797
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,114.28016356211455
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,119.70646527602857
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,125.14040825738253
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,132.09832274437684
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,143.13813256576145
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,151.30972531646185
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,163.09421015833465
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,51.47582331567977
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,57.082119813683214
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,61.6693821548177
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,71.12701773267655
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,75.78661251137338
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,80.12138554761864
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,83.5889873966115
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,87.22262499959565
