location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,56.26950608868558
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,60.333637262450225
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,62.81046261240521
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,66.4405630609137
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,69.43445791554294
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,72.02399821715743
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,73.85499061635696
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,75.55835494180552
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,77.43527431827755
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,78.83320350332657
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,80.45022211243251
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,82.25343635868663
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,83.96850953487294
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,86.28177148834995
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,88.35486918968998
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,90.39997109067058
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,92.30048937157349
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,94.86883062985572
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,97.72964516145589
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,101.85710004857866
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,107.67334147452726
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,115.14578033718462
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,121.87713111034158
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,52.82701712565428
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,57.625366241705926
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,60.91802155077592
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,64.70681546302994
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,68.00778345360033
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,70.68746116829034
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,72.92977117890104
