location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,74.88295591270536
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,77.27473461164489
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,80.46667489134349
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,83.2012327490387
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,86.73219858102843
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,92.80718169067526
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,99.23603386300182
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,112.2336347985587
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,30.371141695783905
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,33.87575657270843
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,36.993858319113066
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,40.85648268880142
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,43.52475455364434
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,45.272385867429335
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,47.10280892051844
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,48.550795800373066
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,50.54244241220067
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,52.193941108663026
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,54.424978229662266
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,55.97533593585097
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,57.551617291370256
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,59.24220076444182
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,60.70458890266229
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,62.86539517856046
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,65.19209004477926
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,67.5969084412248
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,70.71073236710225
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,74.47769741728654
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,80.86351756269762
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,85.70921881430466
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,91.19016385375879
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,26.7033154126095
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,30.72401796576984
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,33.19825515454465
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,37.330675308763766
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,39.807292209861565
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,42.10598981058716
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,44.51659713897661
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,46.12663495679303
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,47.4348457437524
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,49.00053003140167
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,50.54119858154208
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,52.46520895949873
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,54.50193793915632
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,56.14351325338361
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,58.0001737666023
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,60.111150942347166
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,61.90581087243766
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,64.36577250026494
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,66.68979630431592
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,70.87298121491563
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,77.27556546312805
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,82.58660756837129
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,89.68500920138395
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,23.102482309210014
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,26.47877535673806
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,29.599525658611615
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,33.22673610134614
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,35.27934714624158
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,37.26663737515675
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,39.322626998254115
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,40.879800328729786
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,42.71192438086875
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,44.5176389802242
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,45.672059133127014
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,47.02371466848546
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,48.713099312626845
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,49.97230649971811
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,51.94851479575414
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,53.9888174853515
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,55.68709172017515
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,58.18184414740529
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,61.164213097653544
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,65.89910382663822
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,69.55437173780076
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,74.35196366562802
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,82.31268385662399
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,32.692905995955115
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,37.104847772923385
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,40.419668750441744
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,45.493177677852266
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,48.286940014060406
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,51.05958461643279
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,54.283678771906764
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,56.04247137552244
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,58.0276019992351
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,60.66657141340954
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,62.470334275733535
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,64.75034471803146
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,67.03783894991004
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,70.09161129633728
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,72.01281255776041
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,74.77483128281793
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,77.84127926462781
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,81.61878427018584
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,87.00283409212102
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,92.68229847139811
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,101.15944022428707
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,108.1868201940367
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,119.989656186506
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,27.223844158235924
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,29.921548979797457
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,33.75270884799128
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,39.04288336968124
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,42.15568794978986
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,45.380792121007836
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,48.52350831737597
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,50.61393945151744
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,52.82244669496317
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,54.779257370164615
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,57.28914794176952
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,59.59945072012389
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,62.66902804469092
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,65.64944850792858
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,68.13262098638972
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,70.52597172674724
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,73.28742194011826
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,76.52824916814497
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,81.36107471804233
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,87.38688788034922
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,94.60827350649186
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,103.89298847768451
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,111.17789933140276
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,27.484184380651214
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,29.51526817441508
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,33.42585804298152
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,38.9572701211464
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,41.94500937113478
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,45.05401215082238
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,47.72401651421565
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,50.54253537553434
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,53.07058169750264
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,55.66365767805189
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,57.8599001886245
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,60.400408810960435
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,63.16336300749115
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,65.9854305389814
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,69.03997684512049
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,72.50879913835448
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,75.64164450865317
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,79.80921345807805
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,84.12750203657905
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,91.33050582101232
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,101.35965310183536
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,108.98134347078434
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,127.96755592185922
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,23.434714506000976
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,28.41536241255912
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,32.80882901313108
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,37.408874693447586
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,41.396133561706925
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,44.84081037476242
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,48.501918065893186
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,51.24323757711566
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,53.80752612797829
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,56.66411558053533
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,58.97434157296294
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,61.9566197528606
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,64.38835582902534
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,66.92604309421662
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,69.63633777067467
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,72.61679825657386
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,76.00815764488732
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,79.5352802405432
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,83.56377965117186
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,90.66288498477684
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,99.87613288937807
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,110.22825310030765
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,122.40398978022752
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,18.25509606432594
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,22.77102512525008
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,26.24955229159717
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,31.126036677715295
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,34.96165302118202
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,38.43408875070767
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,40.66312825460248
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,42.75435304980657
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,45.045559508936
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,47.19241025419933
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,49.6745867335932
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,51.58748996082748
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,53.9225983864293
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,56.814472693831334
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,59.04952673542434
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,63.132902350501574
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,66.14337112362632
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,70.72236820968253
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,76.36426139345932
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,82.24354069810035
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,91.05267040485346
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,99.95047246786213
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,111.26058963870081
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,14.89335836108891
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,18.84344321001023
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,22.00783618455108
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,25.911748242119625
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,29.175225355084994
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,32.129872433631114
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,34.48603898483007
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,36.74865149291204
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,39.21878191579985
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,40.874597073433065
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,43.05248466408585
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,45.85119456868625
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,47.328356755092535
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,49.51494556888328
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,52.45584940467606
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,55.36276295692202
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,58.06006394600424
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,62.51852245671822
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,67.13298122661209
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,72.54555748754132
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,83.2202040123272
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,90.9743820035992
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,100.94872919942925
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,13.8941578756447
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,18.216427064864032
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,21.18220052853567
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,25.682634536276836
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,28.712095344851143
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,31.327165352314726
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,34.343161315331756
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,37.4718673719078
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,39.45144443037662
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,41.167305598050106
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,43.51726379098179
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,46.154728552418014
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,48.609154304315254
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,50.59624612078052
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,53.124787962880276
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,56.166858747267234
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,59.022957950008106
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,62.99773560617508
